4,00766918385542	-2,8193022608544003
2,8786126941187113	-2,804168567250943
4,540940687801519	-3,27974573488797
3,804478276473503	-3,102131591753029
3,5670520306937616	-2,3377418926801714
-8,471852760006803	-1,936837576134905
-7,294329512905866	-2,9281748872691855
3,892627601381946	-2,822951247734144
3,6882628371214694	-1,3379631696963603
5,022195988031678	-3,1595630014797433
3,2907113705937787	3,995967055383574
-7,5541146834488195	-1,654687271640405
3,481555339607352	-3,7084195817926218
3,7675094609373816	-4,166163920130595
4,44123074092895	-2,5423458151020997
-7,8916128357377815	-0,653080410866443
-7,819722725965318	-0,7151563891757517
3,258220337827842	-3,591203048608682
-8,657157674165042	-1,9967527284546915
4,115558623615076	-2,943406913043535
3,28801876260101	-2,5587785100751237
3,96711500009781	-2,9494480652063864
2,7784413521876825	-3,997134264061755
3,2677937423818197	-3,781919646735953
4,735751571971693	-2,7233185634352495
-7,804662489615145	-2,3079215708152483
-6,772340617799425	-2,5802358228266105
-6,756051423529016	-1,674439702249831
-7,59743382174637	-2,531193450163035
3,343144158704102	-2,012688769096428
2,1175981865780082	4,657664599182957
3,8278773433026605	-4,133199359348245
-8,10573053767332	-0,13883447832379203
3,8726366361284787	-3,6651372609739776
-9,083042144181315	-2,8521667655972576
-7,419915060871361	-2,266522116879769
-7,320441795780967	-0,967145226176662
-7,737476917097564	-2,958887445036593
-6,821976569321097	-2,0052707433817893
-9,15808626458927	-3,0023025775018874
1,5213122681736027	3,3777338475523075
-8,768987330443444	-3,454878034581955
0,899727402980185	5,106799798385765
0,8736669858509183	5,238175458469445
1,5671411551106254	5,527610526296211
-8,049242157999155	-2,0356082349179463
2,5598070193067004	-3,1291070840162742
3,474093354975217	-4,380271722933527
4,22700217375891	-3,422444786730284
1,6796117686926566	4,607991206623766
-7,768115748013829	-2,3061403401151814
4,79726802658409	-4,1518730870628735
-8,80735032137544	-1,8588658461476457
2,8810042047702096	-3,7527221996767866
2,6470132923380736	-2,7100660931474345
-6,463928077907705	-1,5486752367528869
4,673332499411446	-3,7690599551122412
3,2188610702941256	-1,6998515614967602
2,0827886826629496	4,221389709073105
-8,009980376460465	-1,0612042128440244
-8,207543707155871	-1,910851087910591
3,3485312957279936	-3,0738823641731634
2,417181284440459	5,258654092629581
-7,882178700377205	-0,5908549632164934
3,05870193144123	-2,702574357932639
3,8437478632973097	-3,5553213510570654
3,006203223120925	-4,677848851953205
1,665839134343563	5,433582826683912
4,078522038471397	-2,506679616928679
3,4200577040606737	-3,1152284620385307
-8,689394288034588	-2,932229430361797
4,243587635483843	-2,3246535075347863
4,265475075992332	-3,3587672978839604
3,987524668474918	-4,176713912585012
1,723374917073848	5,463724974963507
3,8765045901720514	-2,70755865383805
-8,589386667434635	-3,6505355144031544
3,21723602159081	-1,344343271077339
-9,316488513996488	-1,3625057126667128
4,1595233983885755	-2,2667995848069733
3,3412354830564484	-2,8088063099747025
3,9589919355667456	-1,5413992879452518
1,6990457556617666	4,67969731652055
3,684280672903339	-3,605324877191936
3,726916432165336	-3,720263886799424
-7,7825581660242	-1,295480989470206
2,6403389376503847	-3,947512802099197
3,820906034044972	-3,288553348590371
4,76532206292733	-3,9866728451743234
3,0041465334177735	-3,052634139961177
3,5523707510746134	-2,637970925050675
4,687332230609494	-2,1153575064989267
2,184673144136647	4,92362571458428
-8,43692917052352	-2,8962102936559573
4,288745773179186	-3,6920353818467317
5,1798283158176925	-2,9928702835171896
2,4843945122031177	-2,6520793677404226
3,8304405839015487	-3,203882928987085
3,7618056472985977	-1,6368867737411132
4,078437935832295	-2,147469232801031
-6,449026796982745	-2,1362797134444538
3,763330362232132	-2,185844009145197
4,828275820607921	-2,8099508568842215
3,730958398741195	-4,171560831519225
4,379804222400616	-3,0435506514528967
3,6754619963404056	-2,1527855173271484
1,8223642575028005	4,188009884908177
3,499049892822674	-3,7394485953616217
3,2322901869663494	-2,285337522054852
-6,925086093523773	-3,1518491871008436
2,072466837940033	-3,7319771340232983
4,170509481034435	-2,7783681914831786
3,889877612511415	-3,020574929635744
4,4351570696252836	-3,450212255723529
-8,58625715741997	-2,3271308973651155
1,974692163945036	5,143200785719617
5,4902600861138575	-3,398530185752981
1,2138350098044128	5,085311587685024
2,3201603826633987	4,37432755612251
2,418909142138471	4,124689213744823
4,008153195305501	-1,3567014516448597
1,8339485296659854	-3,0915634400327825
3,3576402001833285	-3,127652268337005
4,9927719464859734	-1,8715161070437631
4,987068601293192	-2,5769560458042484
1,8413179495278775	4,128792932891736
3,853710877515297	-2,8193777335279204
3,8265843407318396	-2,287632595001517
3,5236964173130225	4,761738078800089
2,7011476908421086	-2,8075757037221996
3,3159917695883605	-2,61145350812889
-8,85145917483318	-3,6462779140712
5,541270582341904	-2,949458316421026
-8,666821890446275	-2,7871144348874646
-7,085288156356313	-0,6826125403848096
2,97291388912525	5,4116917111920655
-8,066898263520294	-1,847829666073743
3,5138933108990242	-2,6991270636148523
-7,678231358955389	-2,764119606133074
3,498965929674029	4,9924635400659705
4,04695199016299	-3,8095877993805285
3,743630442440471	-2,670943669483174
4,324389355494785	-3,6841814961627297
-8,049100886759737	-1,6339643569429931
-7,561632404652445	-2,16874099231122
0,7339011953124401	4,698993049165256
4,195792534161174	-2,7511402176559026
-7,124218880455274	-2,6617493671601915
1,6868094217324812	3,509599341401893
3,090673331788852	-2,6851661507672957
-9,302923189742481	-1,775473888609712
2,3694784574279737	-4,1824605892305655
3,807806776453736	-1,3644732945116518
3,3221296027263327	-1,5879649786673848
2,3925489434301905	-3,041505259596966
5,770129651563588	-3,3106306137100736
1,5358936925589044	5,042308817281326
-8,323913930150056	-1,3210776461121676
5,382365016314008	-2,4071377603722475
2,508817411569048	-3,0702439495993037
-7,799479584184856	-0,8209368102712258
0,7204599973727241	5,39021908676777
3,763183359957427	-2,6603033017017683
3,728776772635064	-3,0154632090996074
3,4243684895313256	-3,105369496033292
3,439517107091727	-3,6089359205155356
3,010338317887016	-2,6299998821746335
1,1059270761623436	5,1888713607078145
2,8082476343146325	4,197479054604308
3,478036086368579	-3,1920572131928386
3,632484705903437	-3,4968440737063573
3,954430702034199	-1,3472049060854114
5,096463247505795	-2,991797704820299
3,5468601438336247	-3,485830757482339
3,015026362961436	-2,889630746859237
-8,749277939271929	-2,554487906803252
-7,762335611719283	-1,9859088271174254
3,551021057447046	-4,368773975423284
2,5542217595313312	-3,557848789142939
4,446937234195936	-4,325440329749366
4,312899253657962	-1,8293454497961186
1,6649950933083235	4,762258638456566
-8,568141671146613	-1,8457171057524795
4,4188550587463045	-2,084585753684599
1,5626240600579309	5,915199073204801
-8,299688767411752	-2,295925112642972
3,5202845432240175	-1,3656532081150259
-9,670854725029843	-1,9138806885003687
1,5743654300352303	3,936504483043313
2,563533859817662	-2,56561445499683
4,503296841782265	-2,8733044927097016
-7,852398278308488	-1,2753176395530064
-7,461624337990189	-1,9758183163957326
0,19650936582074796	4,821030365147191
-0,005974877978172088	4,6135736507206415
0,8438111961121484	5,067107850500778
-9,548525650701372	-1,9781916714865153
2,86929727583036	-4,2026480515009945
1,8415387569599404	3,934852455373435
3,4047129115926245	-3,7927612416371352
3,5772477418757065	-2,726191352603672
1,4565027419481933	3,7902607523374225
5,155877226232697	-3,213061523108155
2,0547472057368705	4,90649276318331
-7,7136311520161085	-0,985911517488502
4,1113345924009845	-2,4139171754518083
4,264970279250358	-2,721390089667817
4,723552627250274	-4,553714119389165
4,648392481009097	-3,3688828747989588
1,9616453063737525	3,4407531199941515
4,978648947581947	-3,8317597876256557
4,0500341581464525	-3,0782096589524706
4,525272703906607	-2,90636838193063
4,456938297130909	-3,0269978558071133
3,824306910821469	-2,892190273084418
-8,406649596013384	-2,2275379817772065
3,5829025259607663	-2,7402390438694724
3,662808502050995	-4,373371763531586
3,4575955909985145	-2,2629672771770872
3,1321515105059894	-3,129201663205676
-6,763499271317851	-2,490869738753958
-6,84232595177218	-1,7923504680617908
0,35912313153940456	5,146896777993535
2,259887110131495	4,352692909681273
-7,693558138753059	-0,06501886150671266
4,123991812368114	-3,9327738667085455
-6,114663276634515	-1,96784464199319
5,200814331142547	-2,2873223477367675
5,085379819275179	-2,855265038829759
2,8157504684847625	5,576492231428742
3,3190392497826617	-3,3620494602292426
3,7961223552975207	-4,829676863980913
2,798507149804758	5,528149194025936
3,595821171312002	-3,3976075391130585
5,063396597882419	-4,163471922658961
-8,540368856996198	-1,7581218800325764
-8,313960264549538	-2,1305198052447696
4,743157435916519	-3,12575638388656
3,654453910207399	-3,2346676289089666
4,972647660744733	-2,892699408036675
3,8343896764848786	-1,5214145926260663
4,400612430152114	-2,8448499849339077
0,36417441536529527	5,103629178808883
-8,597112946420518	-1,8989373045043367
3,281347120446907	-3,0139933428562036
5,079375348068875	-3,158010477530984
5,438682338563994	-3,133370722481618
-7,528036618446182	-2,5594125050216046
3,6620429713337654	-2,3937822170646252
4,600700391988331	-3,310777813744979
2,90761126443809	-3,54228122718371
4,6519253802057845	-2,0879239197248527
3,7795461801972845	-2,5796272726064586
-6,354157703795255	-1,2478410658859798
-6,6147511743774725	-2,1098794504338194
3,0048398281133837	5,027832138678285
-7,645479310994194	-1,60517930822195
3,8777652021290447	-3,8545958544212766
-6,748749576449371	-3,1198069770597936
2,7082817872245624	-3,8432766651349146
3,8571443605769518	-1,348999082546694
4,776307007499233	-2,0292386122724597
-9,011003943506191	-1,9099648951280683
-8,258491745738354	-0,39802567275549605
1,0091346998760589	3,789650802619175
4,1389957450246815	-2,0645459260516112
3,7036108647313495	-2,017512805819912
3,7279483626922527	-1,3493186729665072
5,627031772355775	-3,072169541159574
4,800739842271526	-3,418987508533957
1,5029307002970225	4,466799104628845
4,60066710148333	-3,9884236537173097
-6,9799049945902105	-1,6416189644556818
4,50114920175359	-3,6374937451937424
-8,582994221162384	-0,9794547122227351
4,186487075382094	-3,095915665921371
-8,630092807972298	-2,9209556920835142
2,9049143876465267	-2,37305613417054
2,67872031078034	4,046804911862462
2,451013856648032	4,830736830155718
-8,067601333098933	-1,0286368054798958
3,5150558210913068	-4,131594447047311
4,191862658446452	-2,8397624825621506
4,183324330551844	-2,794388954953797
3,8607738122070883	-2,102659179427567
-8,700556642644973	-2,3097460635754965
3,8230350592979043	-3,1916476457485246
-7,824607710926373	-1,9934224607306024
2,817119754983943	-3,455316085991919
-8,530161093561572	-1,8183243676264886
3,8609854582072964	-2,9512768984852857
1,9685138805695805	3,4799867301524716
-7,363112171434884	-2,1225542423914936
-6,701016967528503	-2,588273484436001
3,7771765423909804	-4,63100357319899
2,6915246782379256	-3,3390737992734607
3,887390937931395	-3,489453890795819
2,007554923515377	5,539262151047001
-8,00521124793668	-1,800215108774843
3,3254586352471183	-3,5144668238210324
5,365187338402727	-3,1025487528235813
1,593154097580292	5,891089424831937
1,4789243131534273	6,081174430853136
-7,9388022777396445	-0,03690086990020869
1,3429676716070897	6,2786345056965445
-7,8025703911929085	-1,0294039787094103
-6,060010068458321	-2,733573807486768
-7,250147471284628	-3,7546903280092505
4,49285140091668	-4,276855652741213
3,75908464310742	-3,943475811315625
5,087719125559053	-3,589466085023154
2,497630660719171	-3,124245716375452
3,0771564084976313	-3,4471829225584134
0,14835469292875114	4,884800992708348
3,4725195212730138	-3,3359197893852293
3,3761217283724445	-3,959892347420248
1,765481876750439	4,853509415898729
1,8411429310748286	4,991186859405834
2,6243071069325055	-2,8812878064594036
-6,630989498941958	-1,847482948318912
1,9405511905525947	5,275184624490289
2,3064867275221945	-2,6095512890186354
-9,402809656763408	-2,0665426507274574
-8,322066274617676	-1,6957153236702032
-8,518008252803552	-2,7009325807713562
5,291232259149809	-3,171482541914946
3,3997706971245933	-3,4893221683662583
-7,167412919762601	-2,0108889318018837
2,168444882104538	-2,660090290197305
0,14471005637162904	5,07592684767688
4,583474787178298	-2,0897723085293274
5,302549493449696	-3,3139900745989346
4,204458615116831	-4,640161965733421
3,036708544825983	-3,977405427318371
3,9228210572487625	-4,861702237371587
4,762355699635738	-3,5158481971788245
4,775767107074828	-3,1006917990675884
3,3566791164721783	-1,340183301360223
3,606204467421456	4,878645307104324
3,8985396473062	-3,051979210158501
-7,781219757572469	-2,129483252866927
3,357080723915032	5,149133707612253
2,6813356606953365	-3,2039609318679156
1,432285555992161	4,59704276090369
1,2084991408176826	4,55736542976742
-9,32820089196307	-1,9517917930874131
1,9074709538623278	-3,3071882361497567
-7,803538016169447	-2,7534673230910123
2,131430598476046	5,862949528066604
-8,448589765444199	-0,9579423582340072
3,7901267880941365	-3,7725950859651687
3,9138086905501637	-3,926877358465862
-9,070347696981676	-1,801339441067951
4,374674124896242	-2,3105334103228774
3,508396327209033	-4,681952655052255
2,6281159807669883	-1,8491090500623981
5,504224634907709	-2,838453501243664
-7,544034676131995	-0,5350769443008812
-8,325975592128255	-3,1506557415628884
3,945904319330667	-3,514618221116092
-7,1315759568812425	-1,1539721391675637
4,329594435997929	-2,485200384440107
-7,5410680526695595	-0,11565492071242867
-6,031381638173841	-1,8309752169598197
2,681284866078097	-4,360871071198196
4,306622781511273	-4,066797214443684
3,7944819579079767	-1,5293645612743327
-8,055516387493782	-1,9294147538193114
3,7819510839868995	-1,6165557973107976
5,281755613011164	-3,74182249296498
4,561309797328833	-2,5755790728456454
2,95049903379131	-2,875816914903895
2,7992276323709953	4,737943574844219
4,072411361456876	-3,2553353849478928
3,37048261185116	4,980078824050363
1,8160371650319622	4,921921837088439
1,9836252382786226	4,802153861214853
-8,405276295907084	-0,7356899643278776
2,3335694285584783	6,495550126775619
-6,545644640261376	-1,1861639355303133
3,9155428835653368	-4,019912819425249
1,6385859254875754	4,386586313287031
2,6004423624649244	5,9154049001505475
4,648099648743145	-4,383381359958944
3,6838058868966357	-2,459692666992609
-8,172231496698	-2,5475933408631075
-8,64341915932767	-2,3796794800315904
-7,387430257535312	-2,466846284610827
3,010730797125262	-3,1129239686259202
-7,506525391588231	-2,8126813721168746
-8,85078607632833	-2,2478272252488853
2,834344507362709	-3,6178191597618587
-8,157808401878581	-1,9015696536697655
0,7803962301223331	4,461544940028765
-7,850155544989109	-1,952244201923584
-7,179043983493814	-2,011453025749501
2,1123467759325183	-2,960092568167931
3,8550619658695138	-2,269473380563004
3,2738992762513286	4,921694373589249
2,267047332824732	-3,306150290166599
3,1394887084555543	5,398319849583376
3,468410714003055	-4,455883172227523
-8,463617354994648	-1,7081147995178159
1,909465708251022	3,9931818958819876
-7,844151417955969	-0,6672053595950296
5,182790740697059	-3,507179642214111
3,78978720747715	-2,4822709428883263
2,028312338808859	6,087299659598553
4,414458590253864	-2,3983848837878243
-7,383323263699396	-1,9363612698728312
2,9326421964835836	-4,287260804280654
1,2730104600293486	5,118114949769525
4,159623015860118	-4,341935191019931
-6,1114938500002145	-1,8728406120591536
3,9419684585119463	-3,541271403122232
-8,519191511875333	-2,7490674992088433
3,5692927657118476	-3,106286191270847
2,7076385771110942	-2,9197729444979816
5,03756316290894	-3,3706207214039545
1,6235212134848656	4,387712942526821
3,477745716895518	-3,7117190385452075
3,7144970887037267	-2,55086152949559
3,6642305917531814	-3,0899959476230405
3,8060958738275574	-4,485029295129628
-7,806032669450878	-2,41098595261364
2,2640944194997124	-3,622336902167085
4,101318624015646	-3,4984490172011378
4,074316345665002	-2,762595792020999
2,5964958178539126	-3,1231183736436376
3,8246959328629173	-2,5244023453665587
4,620107160784434	-2,9205675463578635
-8,141297067316597	-2,320319783465277
4,37167145515511	-3,348105894796613
1,6116132062413793	4,819601158215846
1,8416814046984387	4,048651339252539
2,0254137348155963	4,199239213604917
2,870435789318936	-2,9469213426401586
4,738238102424182	-3,5168818052488793
1,8916603545551747	4,9567236020315475
4,05193339161572	-3,289964570445834
3,646700258718867	-3,150206190700148
-8,943275816519662	-1,8231739903338682
2,6763831809228034	-2,5444463099657266
4,820359749334739	-2,970581039478132
-7,380618811470778	-1,0344085255586375
-8,01490357160434	-1,8613805616902472
-8,289706005251224	-0,2978710823605071
-7,524205974022797	-1,3529281260712689
4,227667530698562	-2,9975703420196353
2,2249617665584718	-3,2537649666849027
3,9018535562968713	-1,98557496975377
2,22383999894888	-3,436014248386546
3,3830167791102066	-3,4950218713308474
-7,703566338784328	-1,9978236273322425
3,2320817858907316	4,973065083427858
3,476202312929651	-2,775580014589095
2,2940151344126143	-3,1068131832197743
4,647220640527706	-3,2695288654800585
2,262577692687856	4,123696187611147
3,200140330819899	-3,9560628644309137
4,831040110237925	-3,386135074413761
3,4035062222739034	-3,5348174274317663
4,006741090836662	-4,548938216010775
2,9718414741181958	-2,300094731280979
3,8903291706489247	-3,467558458071597
3,830751033447979	-1,3711117443886827
4,807935916500516	-4,406085706036042
4,700744593266789	-3,5314756217473597
2,757502026237673	-3,1173914228440087
-7,697172366974581	-1,8313028080857843
3,5462851929097474	-1,862636096561909
-8,613813242398255	-2,211656269682815
1,4763847861431345	4,98440166981224
1,2241111053490863	6,603636804585218
3,4217098224742397	5,625851728125985
3,5970494593209317	-2,5035250800139734
4,021404165287136	-1,5382951749503924
3,2533221647893815	-4,1526128741726165
1,354392756936833	5,185361141613529
-6,6870945191941065	-1,0238850415918275
3,0401038419096014	-3,1455383787408655
4,411389920921525	-3,1625442500109107
-7,824594630096937	-1,210003586541384
3,6258390682977457	-3,9669228666003904
3,6821863617684634	-3,8838348711600856
3,9483879573371494	-4,004170536299879
3,086551897875915	-2,7853932647130373
1,8195727312520826	6,015476253166479
2,9174601586792486	-3,1597277077730475
3,6764667275235947	-1,935451490635837
5,022085981583271	-2,581497675514182
4,357190532070822	-2,94878578481133
2,1862517773588475	5,037859516471514
3,175392508625865	-3,948190962695966
2,3222958666023157	-2,728512049596576
5,184170677088468	-2,382990041605773
3,8731520769670666	-3,190288671258816
4,158887668723962	-3,416701722543251
3,882043760305368	-3,4094211035026096
4,421934687828222	-3,184690512447759
3,8899818774507615	-2,856776542571605
1,559178515133408	4,9745086071875955
-6,501865957110684	-1,8713931220028859
3,5630426980018863	-3,4854411417656204
5,78501234170314	-3,0365543558112518
3,3716005039479406	-3,59101237042368
2,6014559707193476	-3,904902912290405
-7,121131585121085	-1,3356866728374643
2,8630395003147755	-2,7423975849371725
3,1164851807099625	-3,651712067760742
4,062940927412776	-2,1420490108332713
3,217969403408589	-2,9652470903854886
4,195670152520421	-2,913793035114456
5,08790453526223	-3,480928877885303
-8,7515454542868	-1,7205706829044836
2,696470273067342	-3,725929366085765
4,460184061852573	-2,2642453984083057
4,342944068409678	-1,3069985517758271
3,836544729982489	-1,4861326673750936
-7,970522672559049	-2,11061599221004
-9,425724626316159	-1,9486178950646458
3,5613688802727124	-2,0328989082095754
-7,595040030752148	-2,351335818141763
2,575359466463751	-3,138664540290532
3,4063932026340806	-4,573039077282733
-8,761243971428279	-2,6700947219461204
-9,572991759303196	-2,3237015008966777
3,8396850710898227	-4,34699949340575
-7,940412381698694	-0,5532875148288556
2,290606824204787	4,8934428208288745
1,9955570384833083	4,693862916219165
-6,722290194587325	-1,5706511243609986
2,074422309274736	-2,9852675689784602
3,3461114495959805	-2,4685519429964726
3,17110300868172	-3,1726463160186165
-8,68189125842456	-1,5796390180691198
2,0867953874300937	-3,102430150837612
-8,77384293726042	-2,7570431415350978
-8,025375812102842	-3,0233712334680813
-8,555957059839837	-1,5850429518182656
-6,661181200304705	-2,6034070502189
4,8328126200514445	-3,6069562109591895
3,788199145917078	-3,9180832080066716
3,3098768495951805	-3,5803952631818357
4,392831198105812	-3,2779839244722724
2,9799540922241645	-2,119324451165502
2,825446161093585	6,070192414510418
5,362548596198246	-3,55239850560385
-7,728735407848521	-2,34517955699521
0,6761059965017737	4,544276796490083
4,434262462000144	-3,5557154268846123
4,20425846328684	-3,3568218267372045
3,666410573997356	-3,0822650144651917
3,7488714864026744	-2,665118976048243
3,813770655410021	-3,215692605974532
-7,88613628088457	-2,0562591609337986
4,1006605837102	-2,381229892324019
-7,87675242197614	-1,3936602604071615
3,680794262723406	-4,655037002093599
-7,96817972310367	-2,1208525940065606
-6,860134151164347	-2,9691674192844575
-7,712957067047407	-3,7675055323955347
-8,362749948190995	-1,4769527903485815
-6,808454829938428	-1,0770846844123367
3,9559152554247365	-3,493477149125073
4,129673576335991	-2,524839284336692
-8,203719332543995	-2,555002298749635
2,613717327265553	5,178995701368487
1,4892821612253027	4,4233918465145265
3,167908080845441	-3,1554265950934486
2,9927465238643114	-3,7005831381525587
-6,1053063070424765	-2,4365189602183945
-8,698938886395572	-2,353810660806645
1,422609662870143	3,900062840530131
-7,38058773127178	-1,1336797878473324
-5,964711439066034	-1,4418141626652388
1,8465263696598493	6,750996991767197
4,348312486515816	-3,263684577259947
-6,185582524971762	-1,8504044166687708
2,5275212842684107	-1,9638287642216108
-7,713456234354888	-1,6599784720376807
2,887206686690825	-3,3140758864411084
-7,059506252889499	-1,693635273817478
5,116675969628171	-2,440790455513403
-6,471740887267895	-2,2842435159601933
1,8666768971322076	4,421618195140797
-8,008746199421495	-2,2076905049289364
5,521896489179306	-3,1806271384900398
4,466589470030836	-2,9649801803119593
-8,032632887917629	-2,194163370170261
3,8164548282100186	-4,33985857280223
4,727968669136992	-2,005362418535816
4,978429747057914	-3,510969530460512
-8,31727614925414	-2,1109120664343357
3,802970809776037	-4,227221189795463
1,1301688859354462	5,149501008765864
3,2590303253263553	-3,37865880547728
-7,94362189010414	-2,769971337755137
3,782502569015925	-2,75948552513643
1,2389886052495296	3,9575818787324537
4,288760915850049	-2,1077732785710808
0,7769523241449774	6,024615561527586
5,1091236792846795	-3,069539838012388
3,1289666724805043	-2,233984222873476
4,1310995605406715	-2,125606593945099
1,167465503305881	5,131332296312246
2,290944107962699	-3,01273694891641
3,576426195434145	-4,41612745202514
-8,413657920484095	-1,5573209176015905
2,0080330055935875	6,405065489444924
-7,020192186644967	-1,7315586846296904
3,944838167978265	-4,724347003585652
3,6822359095354473	-3,441554133954834
-7,1829773585766095	-2,7399972010381317
0,6694898304016539	5,101922694947977
2,7262280331768745	-3,4432498810990397
2,976220318828467	-4,476371224548095
-8,410779819289928	-2,2935588963115494
-7,860559444639597	-2,368626580609442
3,8137500347191535	-3,689105514364068
4,069438216599212	-1,9982359231768787
1,7761279728004802	4,928714891066532
4,534660975478548	-4,372084273792153
4,100888337881718	-2,8458979698825306
-8,358654231898955	-1,3815059712501017
-7,726489881795525	-1,3477937727421667
4,222190264317758	-2,9647686756062197
3,6601815116705314	-3,6217649225452533
-8,969008780989958	-2,54742837116341
5,7020464147840695	-3,1448152388147244
2,0781859197574746	-2,716888187270122
3,8557832327092827	-4,215096457164899
-8,296856035862954	-1,814776243487529
5,618401655411781	-2,6871502791145963
-8,670809421233399	-1,8776673308504184
4,594189486483985	-2,8045363324520314
-7,914067932412887	-2,179032996052424
-7,515999812729069	-2,7923635004315797
2,7329168687093577	-2,9950176214556516
2,99156627863115	-4,336618530554945
-8,896979691867218	-1,9689973017087186
3,9006917019682272	-4,327768290398808
4,0561805940696685	-2,471679816017316
-7,465236572954753	-1,9460810216862567
-9,42448630483109	-1,987507347072588
-8,239441383717995	-1,9337244701207945
2,7459034160902354	-1,4985910788782966
-8,384122027753298	-3,57290939229915
3,202515230498021	-3,4366081893044726
2,753583548677855	-2,5923616198723427
3,9189942739552617	-3,066906136250845
1,9957378320418901	4,929397209540651
-9,023674229295116	-2,2597435579469485
3,7327932968257693	-3,611899741628736
5,167076213172475	-3,2923084809512786
3,849483946369828	-4,631550822144588
-8,032817347448757	-1,2891235344192866
2,2055104604090774	-2,7073784112093215
4,858331608267596	-3,8776628107995252
1,2548022564680217	5,829143137334278
3,8052447356675714	-2,4910642361893838
-8,657104770799478	-0,9486391351600085
4,563344539927168	-3,513864359936795
3,4234126386928034	-3,1524268517440133
4,3621500851277455	-4,015912564946286
4,017181101230526	-4,915330906858764
2,672665921423629	-3,1208973093646777
2,5536241744605173	-2,0371076542663067
5,131142762167604	-2,680888371364328
3,6890085697834807	-4,180900387631089
2,58585601808794	-3,12453970603805
-7,199938766031738	-2,049056179209866
4,915167056892871	-2,9435202324049303
2,4477319795941046	-3,4358517040455254
-7,677304610940723	-1,112771707550774
4,595144712803421	-4,572798575409616
3,910825051126058	-2,683712501256501
3,1140549700911584	-3,2012477751103185
-6,270307025506465	-2,3461588345556246
2,6151812285397114	-3,836343478664883
4,508649532893099	-3,470455467676663
3,723930794975475	-3,9818540154513262
5,178549319705482	-2,7370434200602674
-8,122007060848883	-0,2589406642979708
1,2608018502673266	4,172747807309969
3,990436582750803	-2,13410418089442
-7,4606267253533884	-3,5344857229549973
4,750266071632803	-3,495359948206321
3,032634285201075	-3,4351683693813073
4,127644803997992	-2,6277910621554375
-8,16562326652808	-2,7554342046220572
-6,833135821194567	-3,572556845894638
2,2499132801374193	-3,494228651792031
-7,106103691437118	-0,720022367958532
3,63837192761728	4,999249971378671
4,416066300261855	-3,2248525004803423
-7,816972148890751	-2,539053942845994
2,720737450905726	5,321204884614433
5,604378211031995	-3,190146654174857
-7,9590284190924265	-1,9706383423118807
-9,479772778264795	-1,7261854624400594
-6,354114573893788	-2,085497413219002
2,1697934726900305	4,326486872724531
3,928344291382121	-3,619124570302912
4,919373427629683	-2,84311086406796
-8,21380078920809	-0,5867639888597307
4,764936763183417	-3,1027369976891337
-7,416341495080052	-3,502500638707466
3,063876503779189	-2,8953870606255365
-6,749121400950198	-1,2694419538527586
2,3970456079225304	-3,336627037374727
-8,52067491386163	-1,6008868211644725
4,042689600061364	-1,5376431985351895
3,7815294561679416	-3,5977840680745565
-7,458156394591217	-1,9729604024242644
1,1174438685684742	4,65269398462195
4,102869724758154	-3,2887946526601604
4,327839790826018	-2,039093885298662
-7,987882927284455	-3,428231257919675
-6,524849940823202	-2,0043320874629424
1,0979484942609385	4,647810246088325
-8,890972466926751	-3,1983067141984973
3,0687692297951905	-2,4834050329773527
4,337533884432335	-3,0818662888401116
3,444740499438907	-3,6538587870573322
3,9008182194705463	-4,384831929260725
-6,8237626402365095	-2,8549500944129056
3,1420351234892925	-2,657677236597494
-7,766533021253484	-1,7311222455521937
5,0133932109443125	-3,9862721530091334
2,400655227614513	-3,670051749252539
3,8257047542282727	-2,7409439794337316
3,8978421010274147	-2,558483726149777
1,9752883962128187	-2,709796462843461
4,209159565835555	-2,5395376436792496
1,9510807566723218	5,569912736984657
3,701060826002865	-3,863730177940325
5,045423389895244	-3,1309425881812043
-7,858638316492275	-1,8332108292932814
-9,104504533336376	-1,2762550749298924
3,509948551037531	-2,700556186055251
3,070453804026311	-2,2240588476808645
5,502162891887631	-3,0263819329189476
-6,081274145478056	-2,4918790361818206
4,102790647151558	-2,9809938754502854
5,279608277102668	-2,879354653040697
-6,268625119567139	-2,148235568362493
2,463672804999417	-3,3439835022091215
4,056644569952336	-2,980392261149688
4,139723713580765	-4,057483290735531
3,1089294617292884	-3,365243528392053
1,3461517011800979	4,307770765651188
1,4037964022615164	4,462250814834041
4,039156901780502	-3,2843697983908102
4,059510892194899	-2,4651784101651604
-7,890591719088056	-0,37491708053986605
4,322559707066826	-3,3571550842237223
3,201955779535453	-4,167796705609206
1,9183903157834092	4,997932798949022
4,630779457607326	-3,015773868491064
-7,925434037618696	-3,6582927505577683
-7,7283410761294205	-0,48075833990770445
3,6806318095421102	-3,915816362541756
5,256751588703166	-2,6704046806124615
2,0959521684925426	5,588796073924778
-9,787061708492903	-2,1648436865560163
1,3261579744383092	4,985819286563405
3,000966605771974	-4,112418411804873
3,504047586917137	5,560497695395304
3,104145944024002	-3,5688814020037127
3,3741379046316986	-3,8879494741601817
4,848358003887725	-3,238136256459911
-7,239967887191832	-2,551040412423171
3,5679294382797258	-4,299764963217435
-7,967019269433818	-2,443432868539585
-7,976092531706458	-1,729735531303353
3,670860482476389	-2,635499225547429
-9,127674431969456	-2,0941173151422796
