-0,3587739895675681	-4,440333654126388
-1,035107267186842	-4,624364819748882
-3,567940905886713	4,037005729996152
-1,5602020035332402	-3,9916124802951796
0,24390073344900748	-0,8643291155424714
-3,283692802498863	3,473714736922748
-0,365386823769954	-0,8835047869317645
-3,3093447241896943	3,6303048649784246
-1,5201050792374922	-4,313262162813171
-2,762625356088841	3,6902800468502845
-0,4988089649594721	-4,352761642090014
-0,6128761899387665	0,2912945106042051
-0,06078941875789101	-1,1301432477073965
-0,6136608552294349	-0,38951324425678496
0,669325118858193	-1,2770853459617793
-0,2514159429909266	-0,38605627719735414
-0,7171568253484775	-0,8266388653499017
-0,762350807018493	-4,085591392674468
-3,847406087856696	4,288357153344898
-2,7458050112958183	3,3885353685630517
-0,1557213148398311	-3,8680504637003272
0,9136839837243157	-0,8954135739396927
-0,2169267458874149	-0,9389827907688796
-0,5550332695870237	0,2638080414905946
0,8384818895329299	-0,836275909409871
-0,6168289448203171	-4,3466818373905385
-3,4193934980110505	4,152699046202744
-0,07018448267716026	-3,182331504589927
-2,7956844894230177	3,092601490269273
-2,0884192929449688	-4,158630441154876
-3,501011701004857	3,902074690119541
0,3568146513267806	-0,8153086966635286
-3,242907098159479	3,830576148212316
-0,401244542886104	-0,48134516945496375
-2,467517114601173	2,9418372017255185
0,40218905469537064	-1,0316313082309982
0,7387782294859943	-0,9793255228360976
-1,8309458429474508	-4,1573455567593
-0,5025000210091913	0,03738502163535001
-0,7569040140436205	-0,4948131532288302
-3,4500778178070948	4,114440762880405
-0,6586466991043465	0,1391135514762325
-0,13483804736384508	-4,1983370877380946
-4,642837674443153	4,126854278587138
0,2495767776612392	-2,98537945301248
-3,686237905171446	4,010735772367031
-4,3657981172858245	3,745287900505471
-4,130196081827901	3,941713022647911
-0,4898287469394715	-4,314070376127103
-2,7763718322867468	2,8118100661079533
-0,7584858255267044	-4,145488706519318
0,10799821219038508	-2,7027793292735405
-0,6590308689005815	0,12615838451037945
-0,4102439802230724	-4,186140206040314
-1,6061854258231392	-3,968783578476881
-3,7383428024614336	3,82186338593714
0,12329345889698806	-4,29218716533249
0,06791937810505488	-2,912902519134509
-4,063814503988423	4,401817246075746
-1,295499253147414	-4,686967193101578
-0,290746845928634	-2,918230271729648
-2,981323906054229	3,8734139213731984
-2,003772109661604	-4,408726776931376
-0,22349596401415694	-1,091840747819975
-0,2875732278108183	-0,049433550796150166
-0,23980944648882785	-3,56250538189581
-0,7813868081508084	-0,822951028130523
-0,12706367680547215	-3,079917456338687
0,5749304432010971	-0,9984395342927618
-2,7531193827363243	2,487126477724071
0,5379391179432805	-0,8032981284906795
0,8689250519445386	-1,087897792370996
-2,8438846834243146	2,4662111924984873
-4,332153200992956	4,217388608340346
0,07561834464832756	-0,8926597542999087
0,14909546303991483	-4,304260316487092
-0,4161368423501528	-0,07200624947701645
-3,257305361075239	2,251572328560086
0,16276682950432408	-4,169594842117137
-1,297613455968778	-4,715190152422085
0,9911815069913835	-0,9735538551648536
-0,6125793148849721	-4,335335800124714
0,8211671768341166	-1,3340821666044345
-2,119029656390497	-4,280437519881124
1,3816032395473754	-0,5490269706958917
0,4941067937690145	-1,2171867303170787
-0,31387976741971735	0,09885104551981949
-4,539669374762221	4,309355752187466
-0,41281657514534187	-1,1061145437307784
-0,32370847528144253	-3,8550638104812074
-0,024859654528148867	-1,072686566176047
-0,8540418666582702	-4,820682976781624
-1,6896966936902336	-3,8358376395668916
-0,4183203105723088	-1,0145424288391645
-1,7696199281943312	-4,53195562718719
1,5947001010385315	-0,3900745948943301
-1,0756194236473569	-4,23487469677907
0,890182165116962	-0,9164032219685341
-0,1131761159298551	-2,840439711281235
-4,369375974816541	4,087559639103894
-1,0520049239428397	-4,464287269149028
0,11118826716120433	-3,162199089924114
-3,01976662345155	2,342374766646466
0,027952063933395555	-4,360956951824946
-2,859845101843698	3,2515525488414037
0,3530617680315409	-3,31777305922264
0,12661327896442465	-0,8538508970671157
0,3048804464555383	-1,2732535907062783
-2,1020334193601005	-4,282410490462776
-4,062455085150322	4,396853543546768
-0,46043638011653365	-4,459753073944608
-2,740500113584615	3,026865459315813
0,3203213952094419	-3,718229607470512
-2,9166440122454613	3,092688143558089
1,2198557441264488	-0,3328508576674659
-4,2779726547400605	3,8248111532587523
0,19242411388930647	-1,1932559362242998
-4,167611815189918	3,95618360746532
1,4985590249613483	-0,7643504433350055
-0,3525688627479837	-0,08261462324173974
-1,6579459307266378	-4,291196237673157
-3,645097136431005	3,8594799451016466
-0,3033572553509859	-4,657150313222682
-0,5198621371601728	-1,0560519360644267
-0,8828713098391499	0,051468734548176576
-0,13105537208586915	-3,7837606270057167
-0,8063848660009101	-0,7493671239878845
-0,8993912032155622	-4,131722204953687
-0,5095212519405601	-4,12824786196939
-2,709591444747192	2,5413533620991764
-2,9405497340253444	3,05097454780012
-2,612635023840018	2,805069447562178
-4,168900608549426	4,003576454151579
-0,25732612381967934	-4,3603378534069215
-3,016955623269415	2,0855281776902674
0,9902639324821221	-1,2779291610519428
-0,06508535842847074	-1,242019536503355
-1,828218939458709	-4,2649770493960615
0,4705375704251038	-3,5126860867540324
-0,10737379417541493	-1,0103043802501595
-1,610189798558789	-4,389428440123037
-3,1771624646051606	2,504827534992871
0,17835980705537402	-1,3648987073413426
-0,7279923430705524	-0,8556334673664012
-3,93209407212451	4,004672752052815
1,3249964807563315	-0,40127398954571586
1,077206822127619	-0,9441926301106678
-3,1170899658344258	2,6889801242123412
-0,32764820291870356	-3,911862637689635
-0,6342168435269173	0,11260067276205121
-3,3237766823427903	3,5565441482208295
-0,3263092884002836	-3,756312199166098
0,15587654342056467	-0,8653581213000812
0,43217399157197856	-0,7836662666438694
-0,3108211212016859	-3,856820090336271
0,6700107557001894	-0,8110679581037518
-3,0109398532409357	3,4181714839923876
-0,4961532682335782	-3,9546216274882147
-1,5543103741636872	-3,9516258727148745
-0,362156880824666	-4,041394383155007
-0,2897080535523934	-4,166675055895845
-1,7114238537436324	-3,874151507893191
-0,47425360212727785	-0,8350042643493341
0,1951504548874532	-3,558864919342826
0,15990781487051453	-1,3626602238565546
-4,065818519913206	4,450749021280771
-0,22719412837622588	-0,37385669702161756
-0,8971721127705086	-4,08835892337681
-0,19519000222101368	-2,9155146310656974
-0,8463171412281971	-0,621669407984072
-0,28559204043851705	-0,4047536254491777
-0,33699426631417295	-1,077662910784317
-3,60581589394721	3,9795919259333123
0,14724385464615386	-3,133280669555194
-2,9509137877350025	2,1495248424140683
-3,0414845771395593	4,11170426748796
-0,7144909446560814	-0,6957710368918718
-1,027399433375817	-4,674934521627734
-3,6869171698323675	3,9666037979261057
-0,12771280960157105	-2,875119629450255
-0,934413161662766	-0,30192075308031824
1,3941686274422707	-0,40875278877841015
-0,439559781432421	-0,8498907464075772
1,7655440909206321	-0,6477892065922214
-0,844747688675582	-4,541789577390272
1,2935414127802989	-0,5888244057707182
-0,2011871933855509	-0,6975566286892191
0,5310243136474686	-0,8753598559951715
-2,6646437155384985	3,1345429650766126
-2,8495304573524534	3,613480524244224
-0,37301085556832925	-0,4029904642324603
-0,6335357624587055	-4,1373035857804075
0,9786322829811445	-0,7576700754128112
-2,666790872670002	3,756810153540711
0,058687792026223096	-1,1341523427243931
-3,1611165752247294	3,3962300742366067
-0,33841552476931125	-4,626131331983801
-3,8692608275357063	4,462918110305355
-4,069301232663263	3,9671472733889583
-1,1313793467418964	-4,124846493475879
0,49927288221412974	-1,2268910795555916
-3,8067842872487194	4,095389264240406
-1,3439999626352686	-4,250128072501381
-3,8099366302440147	3,9564203887162246
-1,435081805661397	-4,074664321649032
-0,41320659679316507	-4,2851849968914175
-0,6914949013960946	-4,757741013524934
0,9449255501960536	-0,938136779150806
0,020611928380455835	-0,6369272838597473
-1,0797947483247887	-4,245182761365903
-3,1163188844792122	2,8298715385828697
-0,0035487941361694864	-0,8361970500432304
-2,8393642739310176	3,4950182116128006
0,5756928563208488	-0,79976402105348
-4,696699707671804	3,989985425670678
-3,3240065628340023	3,728372390500117
0,03462045474702802	-0,8847250937636283
-0,7283341814883348	0,20266857586089526
-0,30075752161290525	-0,6444260990507605
1,176571848305437	-0,44394237777192197
1,1262284915784553	-0,8684237447989347
-0,6601392763497007	0,14171510857996125
-3,0653490303262028	3,280277705145624
-0,2278866562114874	-1,1822416814226404
-1,690946468867963	-3,9847761138294375
1,1269495959205489	-0,7795781967421764
-1,394067255407355	-4,757985235760289
-0,2711851132152616	-1,0764626795902184
0,24978446964190917	-1,4606192847939912
-0,3005972012702943	0,16090945204981505
-0,6733025076637773	-0,5779807024276751
-0,530977928598546	-3,9712327725784027
0,405086164907416	-3,2586035529199826
-1,920879566231836	-4,37805035180333
0,7291547354580884	-0,8072283645666032
-3,9335701943718906	3,7663913806286833
-1,274252692047657	-4,295898871067815
0,9522885117022654	-0,8602959102209575
-1,3611283400415073	-4,045548487823788
-3,216554427161389	2,3579311060027734
0,6643420639370811	-1,252646291466915
0,7368424783465319	-1,3348499082939786
-3,1631188982981735	2,317549463683809
-0,26498164256068313	-0,6656523574844919
-0,7471783143927117	-4,400442227612597
-1,7622276751637003	-4,025514109757928
-3,4802413577893754	3,6231692748758
-2,7222740883415035	3,215134885404872
-3,259282021481101	3,7558252463634507
-0,6593849730643582	-1,0057558252937033
-2,812070233978422	2,113580306206029
-3,106859587926883	3,739138720669289
1,2110672055634173	-0,2854514888472798
-1,853511863615084	-3,9735193054364615
0,13128306359662112	-4,050651417368295
-0,21717831561291623	-0,8376893546994852
-0,36718574609247145	-3,8502312835310644
-2,642248075020399	2,75523451173733
-0,22024837899257144	-0,41967614674612386
-0,08059145823468972	-3,8521688869223727
-2,7494099296005254	3,1995755168434608
-0,13956434729638922	-0,6891586730926736
1,1223248305141342	-0,45906526530356423
-0,08637658731348619	-3,1109542420555
-0,28342978264687346	-0,8067730312505561
-0,6701680280317486	-4,334512109836986
-2,6385031473802973	2,470582985228902
1,2218881176442298	-0,45509483022343095
0,03284559630265932	-1,1268065600738504
-0,41603677300337083	-0,5271922744308413
-2,7971154198959853	2,1741131973334884
-3,055447180803822	2,514832108916371
0,04340770097878882	-1,1920288262844518
-1,3024433457979572	-4,681958085630759
1,0399523764758054	-1,0997993252930158
1,7698767325594418	-0,7397500435460836
0,7965532564683819	-0,8321617983937308
-0,256455204455729	-4,432730503761881
1,5409762038441333	-0,5177428027528451
-0,4412895893408807	-0,5490788177807545
-3,9275338898411096	3,836725039612424
0,3641790678521275	-3,1049737613357236
-0,6956779038437767	-4,152296757953586
0,005084783045603225	-3,322788196259866
-2,966564399310087	2,5113661115204797
-3,1435791695064554	2,767275706714035
0,2116464191200631	-4,145397546316964
-0,4445393461686963	0,09790261718369023
0,20534570703589816	-4,081464360527406
0,3423223046157211	-3,2126868467328054
-0,07892553881671904	-1,3947137399060494
0,46832227572132884	-1,3460399979538402
0,7335121744640075	-1,4806843813753625
-1,0554378229613715	-4,5159524252696475
-0,5768117836701092	0,16478482471090136
0,14798344335338642	-3,978433600849418
-3,27630753915776	3,9639451057850623
-3,0788737879195467	2,624883263204024
-2,0323626698460533	-4,225418739013142
-3,689809030903153	3,9620952526773925
0,9878909971449427	-0,6686707861497225
-0,1565893522898838	-3,3321047224620943
-0,890240933032694	-4,335097262593197
-2,6287243989502382	3,548010049931179
-2,9610534296007502	3,1683868252593417
-0,31467284342881374	-3,7402889523302667
-1,7884622271863164	-4,347553133557184
-0,36017788800182104	-1,1034727066275674
-0,2981973378875463	-3,9379380788572487
0,01603250075802265	-4,087888088077872
-0,11809394082027902	-2,978393538610579
-3,6171507159951966	4,204545656256843
-3,712456438210883	4,22949878169759
0,4448925106397526	-1,0553975098087014
-2,127042298761585	-4,259748354719042
-0,09893262976273243	-4,190332597464078
1,1874421347359565	-0,36427044861714486
-3,1655605661160093	2,931052543501715
0,09288165467084974	-3,1624567962008934
1,14952670627348	-0,9532780968749158
-3,923667798446797	4,20000992001566
-1,6521505384737476	-4,514911407928759
-2,8160524726952643	3,172689389571829
-0,30511979613532214	-3,932531818046013
-3,635404630550349	4,01883843665235
-2,9857979582569314	4,114711082056332
0,7862014684685039	-0,8300915969155074
-3,137005263596145	3,425382845217805
-1,182306579302233	-4,5682427804643915
-2,5754056945140302	3,2822948183426153
-0,8203313460256716	-4,097706369043266
1,5356414427488396	-0,5844451393350454
0,09229186880867601	-0,7111213008341695
-3,2236997363562274	3,2621269263176327
-4,5800977623104	3,7681231503264403
0,12301629619726007	-0,7035288648796774
1,5731819141506622	-0,3835593082638101
1,6119910864119296	-0,4668827505776842
0,1427169193891651	-4,074797140504555
-0,5048887208451823	0,23665291054722093
-4,4646366763902305	3,856463663737966
-2,724983684614091	2,6742943890926365
1,3555138349169296	-1,0555154069165384
0,47300194347606195	-1,5246179332009817
0,10248345036237261	-3,1907430237302523
-2,743157831555406	3,8913227058658926
-2,714227945962199	2,1962965101825596
-2,660126926899089	2,6419851324450487
-3,004509454179657	3,51598882927006
-4,357207147169747	3,9322701333167736
-3,1303544226689333	4,246974345959872
-0,0962812206196173	-3,4836982181049927
-0,021420169847621184	-4,247314227338988
-4,567691903681332	4,051618393255987
-1,3535353481775816	-4,343759412385885
-0,045682236711658386	-3,066574906557302
-0,13190116171325839	-3,337538644163155
-0,7383195567237959	-0,5070402414980122
1,5309794074807	-0,5482518595225996
-0,6117996750102168	-4,631431059698033
-1,6446934249746523	-4,330590885436149
-3,3968395027064777	4,307524297451437
-3,5774019199943226	4,375286606038975
-1,4009319472916293	-4,004948998311914
-1,5447902959383601	-4,097300223619612
1,197617557057005	-0,38460451942274343
-1,8303303761051495	-4,326985365817956
-0,4381452410000002	-4,257208875997452
0,4609643565067272	-0,9807105490355168
0,2585319226100047	-1,142822771469735
-1,376121267512715	-3,9967126418568277
-3,3916504251441952	3,792250254298721
-1,5709238487817594	-4,650500100547414
-1,59308386964087	-4,3707340075605146
0,6219377582776957	-1,3488649619832858
1,7141028823691684	-0,7842822439897705
-3,7097554986309293	4,0779047589383515
-0,5743093444532255	-0,2958502672239256
-3,2760261445333416	3,581491806661441
-0,22592463992959733	-0,5385948431525909
-0,8081309515598238	0,07745866590690992
0,36420230225111094	-3,49284092193113
-0,15424570225544554	-3,7229379911157237
0,2761526661444665	-0,9716806674850144
-4,514772676598717	4,296537382833069
-0,34031957276008673	-1,1064556531981702
-0,25926025480693315	-4,54232522474966
1,3305999291066122	-0,36426255412559816
-1,4176487650344114	-4,4841576625569814
-0,645234792244634	-0,6438843022149113
0,399697897385213	-3,0619627300695984
-1,562358037859318	-4,1979197238190205
-3,377266210054071	4,185297747895832
0,45079990249014007	-1,435673310165868
-0,8080519540987006	-0,5344092300302311
-0,2277965112863266	-3,5336448285770583
1,1376504382248451	-0,5726568869327852
-0,4546510824169194	-1,1529680531413282
1,5282150186717776	-0,6761067355588312
0,6190713848670133	-0,9791440715778793
0,25927151877223603	-0,9912571825452109
-0,47964604729217686	-1,099949851977711
-3,7948791239391713	4,053366567625403
-3,3713798705741964	3,534632644535365
0,3820834868660643	-3,238995651183953
-0,43503238141995537	-4,1856682666196185
-0,7503045665180634	-4,739074454625664
1,3805291957156838	-0,43433182167873197
-4,000248056312029	4,406421864286163
-0,8890041451306798	2,9517514562649172e-05
-0,046051490856118926	-3,6874659033599455
-1,6859434278977727	-4,19245625731887
-0,4550733818908421	0,21402335791309832
-4,669748286320322	4,181736020619808
1,0525065413833823	-0,794654698924166
-0,149216409819373	-0,4708133725242547
-0,006809084005410249	-0,8186707106962656
-3,8769007852087642	4,101822251137594
-0,7582182162707345	-0,13940834270415942
-3,1833763355398874	2,3485715436633345
0,2848501438064587	-0,8155605332935412
-0,7575842850280422	-4,588531343753582
0,13243013685254534	-4,073621118933716
0,1886693920526309	-0,7631565854647242
0,20725385381441774	-3,3104832713563583
-0,9578590166252221	0,01988520131698923
-0,8276345029087411	-0,4143553113339848
-0,5714793639970295	-0,32535136627165967
1,414128506581026	-0,311209436906987
-2,910212515016246	3,0517212759032053
0,2214299336781287	-3,8323050012020023
-2,9599896009879854	2,831526060244788
0,17915356517131875	-3,451948568817981
0,20687516261931638	-2,980640095019085
-0,002051142852119714	-1,0491421821712998
-3,6616079167655853	4,027829043057185
-1,2184846513783345	-4,101451198206003
-3,3008262279485088	3,489701082889022
0,23775732225853252	-3,2350466420070916
-2,7609190372050136	3,332337143810638
-1,9934143116204348	-4,231385749821596
-2,9342224191785267	2,7078314973247104
0,5444204120078044	-1,4947128565466563
0,03877363752819463	-1,3640987816021346
-0,5928078561733079	-1,0733754878714568
0,28296133378650085	-1,5007110438679947
-0,2641118544203651	-0,3411988001897964
0,4567802105015293	-3,5272368863423043
-3,2300102309496923	3,909463421709327
1,2042238042444373	-0,6944714040468201
-0,5281422157938089	-1,0096322276700254
-0,945688605424082	-4,665438264314525
-0,3829005754060566	-0,036816657949426096
0,8469093656095712	-0,7337144877067161
-2,9634156758596086	4,10449105687087
-4,087379324775006	4,112360743189657
-1,9909992685037672	-4,301574442161917
-1,5268189716060956	-4,428428398686179
0,8943187578814924	-0,9570616271540688
-1,221342344204283	-4,075881518805125
-0,014704711482121269	-3,1332628405468923
0,4184336637673425	-3,3684387380041287
-2,7939341995854985	3,005760002945225
-3,582031103551679	4,431642844933362
-0,2891168743532453	-4,0944217240534275
-2,696338707241858	2,9926992528625282
-3,7895022814594457	3,8904374551197756
0,3251513364966551	-1,3205618880751127
-2,7979194921993322	2,645638771167461
0,38426110060876106	-2,8832227532361916
-2,745316259628594	2,5118419610603677
-1,404613928000975	-4,202980925779934
1,5165873001984327	-0,47436807061344505
0,18206789781003918	-4,04179687868524
-1,666304569743452	-4,441085656942617
-1,054851362556947	-4,132315374231275
-0,83134317644656	-4,753823115988912
0,21945196183334592	-2,5958340674083566
-1,1876988559279764	-4,368272095600056
1,1790107799572174	-0,6450678767685052
0,22445492734141137	-2,6629254939314433
-2,912151136055078	3,2792687167654004
-0,7023225705487945	0,15072859416752063
0,0805671941692423	-2,8496894433644906
-0,4868793159400896	-4,492483407952614
-0,2885299123147932	-1,2121397909178429
-0,38069017711298814	-4,411977631039173
-2,5565893080685504	3,506065646574779
-0,17106666584938546	-3,371116007617278
-4,3547463969122315	3,7577781213571697
-3,342166361743015	3,471122108517872
-4,3805738528179905	3,7068519157016384
-0,10111734667808903	-3,5629521360277483
-0,13262659343959127	-1,2587167577482579
0,8923064398357474	-1,3595958438431912
1,3022222830302237	-0,8194334434989174
0,07926481478163083	-3,823364967743246
-4,073028304513116	4,170384209739224
0,9412140368875004	-0,7984830263612867
-0,14336748305196279	-3,3004935703069562
-3,964733002276277	4,322607904258028
-1,6565767888918108	-4,526209925978515
-1,5313612311531895	-3,9970543322904337
-3,6752229356165658	3,75761606849421
1,1662727331274831	-0,9572977108776206
-3,3567141118850037	3,698676815452303
-4,454055201027753	3,8340437149581135
-1,3589494290332556	-4,558928774970624
0,3290379159496244	-3,7259165919032142
1,712497568458048	-0,7075682612424349
1,5822198591642285	-0,8855830665546494
-0,5555009135364442	-0,3299730665657325
-0,054049287034924065	-3,112428440724117
0,43561948857023525	-1,017202160455943
-1,3354213551741814	-4,234002873327534
0,1779008870274475	-0,7284654591619832
0,46751488345714964	-3,2729164515955764
1,5627015462503206	-0,38235496289806953
-0,739342989978607	0,32774712855071414
-3,5126418919658766	3,6650001285586993
-2,9202192350371177	3,307904352559852
-0,17104624665278612	-0,4592142386405916
0,7435635453613755	-1,0108142123372659
-0,25590194313270764	-1,2149400015128862
0,11263913019052657	-0,7346134517899361
-0,8387163131587311	-4,09496721443965
0,5124005002919936	-1,2891604028965935
-1,3124125656328198	-4,244784173184451
-0,5980209158250518	-0,23487692450202213
-3,863170917359465	3,7924830637199927
-1,891460173590049	-4,073006922033987
-0,49559573387215283	-4,4561825470803536
0,9245865550795604	-0,9568802032981507
0,23825776093593598	-3,738603073035141
-1,0189940322574853	-4,755014101459668
0,013055924045916156	-0,7144606945796604
1,1373620091305123	-0,9096006282653826
-0,1984218099753996	-3,2787261989755883
-3,1319590972470195	2,2624405857853036
1,7311213250205686	-0,6944029486367829
-4,701702652952115	4,142668550336904
-0,9216388352024425	0,30744791602316746
-3,940842607007033	4,391092354689946
-0,11611094984148718	-0,5600599764242677
-3,2466172285674184	2,50448018275882
-0,11500837908621542	-4,0681826161776
-3,305465263800235	3,9042834563768403
-3,6160611138321617	3,953626737089925
-0,3929917899351525	-3,990277140743174
-0,6559220034826475	-4,294876545130178
1,2072575257969769	-0,24805721545667486
1,3703192776676918	-1,063719401132531
-0,7601749717624472	-4,422339554284993
-1,5732151017113718	-4,683778818245578
0,9809579500610858	-0,792355172105591
-4,799140269664525	4,1768506559819025
-0,634025722271095	-0,26200677268955963
-2,9321460070152985	3,9496914105160785
-3,6983338441166373	3,8225600685418573
-0,5484268519897277	-4,755826409592347
-1,3307959971802656	-4,3132757120667184
1,537621202475206	-0,8342925918045073
-1,0121372013994763	-4,814930246318113
0,8105640879468479	-0,8163204253763592
-0,03692222316099336	-3,594514870669587
0,27760212738499135	-2,818206998699619
-4,171728469875081	4,43314821414513
1,2932971096759496	-0,4614990410929237
0,23918840695244414	-2,7460906684297224
0,3884366631061984	-2,9546564026772764
-0,7485077981787149	-4,395875953179145
-0,6158030924707727	-4,038539141027981
-0,24713577064621117	-0,6625759584588524
-0,09491682438218274	-1,2343359154499114
-3,4754430015667603	4,231868590474795
-2,6884917778939306	3,2375244793329436
-1,9597703737917342	-4,093848741703963
-0,16328835818456633	-3,0159296234950648
0,5127590659113026	-1,3681154251096295
-3,076466224312732	3,9502569843690125
0,35086924894891935	-3,092429614166803
-2,029140624547229	-4,233738243862053
0,28363050249879906	-3,2889547170120514
-0,4237017566489599	0,029457830272928642
1,709794848599127	-0,7620039109828811
1,1201526692276764	-0,9106971937615458
0,614455229810731	-1,0450447615954122
-3,137184504040887	2,803055964988529
-0,7847200757569464	-4,30090321272654
-0,5044539949745397	-0,4060914777696041
-4,49974948202655	3,856341592101624
-3,34289525427237	2,540280230845012
-2,6236109609976324	2,8621683323578777
-1,6126955844024526	-4,625197538241012
-0,17385168651754224	-1,2126428950557344
-0,2962191715747162	-0,3665897812103822
-4,026397491484232	3,8927980930473485
-4,141994836320983	3,8700342441594886
-1,3923056489548427	-4,182845495073498
1,0633489490450654	-1,0261796090779136
1,2566740496328368	-0,9015805203890488
1,3720666307715477	-1,2147535775338187
1,3833230240842591	-0,8035872204463473
-0,8931841962312611	-4,4921128002577255
-3,496143048573364	3,727603839919952
0,008233179008990232	-3,1996406148167185
0,039019988246079995	-3,7442618946365442
-0,003932037862865834	-0,9045785652891718
-0,26569627004231533	-3,6603668814529478
-3,0334331027954273	2,0053917601706033
-4,075003173375263	3,787666734519256
-4,80248278518459	3,9688730560900605
0,13561018417787585	-0,8638847500680137
-1,7288707742135205	-3,8645698702531317
1,2367774770053988	-0,6141684681481419
1,099307140797297	-0,6838034354823137
0,4698034899674135	-2,987321383383948
-3,1653168037738166	2,93492891971584
0,7712527404860734	-0,8659993839814245
-0,636391553143314	0,20871085080314358
0,5441978551330338	-0,8177584002106086
0,05768537141423935	-3,6764516823036946
0,24480667198959066	-1,5024199171899864
-3,324049003720378	4,001912011437362
-3,194725036061075	4,113146232263567
-3,9553778486334767	3,8283639603580113
0,3372397120064319	-3,295437904841939
-1,7886991020226302	-4,298759568286702
-0,8615423521573893	-0,25666329082503214
-0,08184777993763603	-1,0818220210416651
-0,7423496833656726	-0,24094125690587648
0,3260475403846139	-4,028829650438439
0,9721717029628696	-1,4297314857949728
0,3128222415313875	-3,107995517071859
-1,7688922685228876	-3,9826339704463907
-3,0293707863583856	3,462345602234264
0,0004273452327049343	-1,2630615663348665
-0,20348649070798874	-0,6969295412507
-3,233764823891292	3,5089150720200317
-3,73688874134121	4,252980714098019
1,22363440258317	-0,27969492467582113
-0,5734513517037207	-0,848883660867255
-2,754526623313315	2,4878750884146195
0,7466163335837678	-0,8732691426416728
-1,2241097458684027	-4,504273942167435
-3,2299987153841565	3,2573569827171704
-4,401522387416169	3,790387005485475
-2,720086056186388	2,729517175557343
-2,6696130332358936	3,006367874224594
-3,9860579130986538	3,8041639280085215
1,3085843607860177	-1,0111860601087719
0,07250825821942719	-3,229872588586604
-0,5435349577501707	-0,41902239512099315
-0,8696424276651313	0,20646302538628566
-3,856888830648403	3,7656665721020715
-0,962290505492394	0,2313101263946865
-1,407091748096525	-4,590860555705374
-2,7183422161980726	2,178553394871226
0,1524213430250526	-1,4343377863910451
-1,8280655218873674	-4,48033856070664
1,281364105401852	-1,2158369427501394
-1,189447996339345	-4,137783687034851
-0,55821130539058	-0,3615341702789344
-3,0225017119786077	2,580385891268657
-3,3902646681616235	3,5283266733556142
-4,107315696769488	4,4108485350432
-0,8393328575703596	-4,294592877597741
1,4393773871996292	-1,0443804764426665
-0,8566448547416747	-4,114360012609502
-0,14218837533316364	-1,3785546147685326
0,14669192477640314	-4,198242376312883
-0,019625011085737554	-4,193019865914241
0,5746058738065177	-1,3472920232993113
-0,055028053549830425	-3,594340584269914
-2,4718070079971746	3,022827877106344
-3,0890771466749083	2,6370274362448023
-3,255170967892302	3,327929982248474
-4,094180924519658	4,307121847487819
0,9744810615703257	-0,7090092257058269
-4,204728543495303	4,160131446568417
-0,16462128161108391	-3,6123343328075017
-2,862639022475464	3,0441857030306623
-0,6992344876064647	0,04389016256577971
-0,16716113761507334	-3,0234027663396295
1,2101867956992616	-1,3343850952299874
-0,8079858647806655	-4,576485330440399
0,12388918415869549	-1,0374619282001645
0,9474952094336797	-1,4294989187783131
0,4810391723166858	-3,7041829369090262
-3,6007902747075375	4,378725075471131
0,46960525023586186	-3,1218399957808725
0,1141762600666838	-4,310939384011209
-2,714526118474686	2,259448217929397
-0,8670596789972935	-0,25309029387520465
-0,1238201482609459	-4,565052603377536
-0,3606390432694542	-0,49871533748922414
-1,0216416741907037	0,012217072283296992
0,8133687977282704	-1,3859912973024684
-4,569217669395538	3,9807434538104545
-1,6205418205834226	-4,168589330911461
0,9198841114908606	-0,7184715307675598
-0,5143346756833319	0,2181812096983397
0,47226857713723763	-1,3173386456078457
-2,5879862543061463	2,506206270975396
-0,3967289228061289	-0,4125163284903775
-4,434348040611283	4,275357215945547
0,5086314834323051	-1,04527599559367
-0,7117941814039861	-4,643759635812802
1,3412997459645672	-0,843793239905811
-4,625487920558207	3,953229609304251
-0,09743808271057197	-0,695274423674057
0,37554431517264764	-3,6267676726350646
0,47488694209182897	-0,9227989065634317
-0,10552811065002454	-0,6378041711183334
0,3330158476391225	-3,1299786440254316
-0,19682047851309104	-4,3058617230018905
-4,625616170630682	4,192618773175842
0,3746591957343969	-0,9399728175828292
-4,310588636875927	4,15600255584324
-2,916273554417658	3,0892104858284988
1,1180223577103345	-0,7472912287438171
-0,44946818566325364	-0,630822772778697
0,39336053971316837	-1,4861216311906278
-0,25459853006072286	-1,296876742039899
-3,5986509189184503	3,7660417741534618
0,7467634502738024	-0,782945490411024
-0,47940119653613755	-0,33578174698584234
1,0845778133095814	-0,8433681587026023
-0,0027321532756683364	-3,270551691501202
-0,10836328649882887	-3,4106684425070024
-0,6115982741624746	0,28063556658892413
0,9513522597069761	-1,0825153406954842
1,0047424702757621	-0,5581903244864115
-0,734103459225125	-4,602221312382035
-0,5406365468158569	-4,3166993735210815
-2,7038795565875646	2,4718883632515523
-4,32182883774702	3,777168535691352
0,18204039389856935	-1,0908235224181788
-0,4059946707875851	0,1669857681641776
-3,3841675174197374	3,8475887572431238
-0,15051042692170047	-1,2956069445708573
-0,8663217391831286	-4,164176978005571
-0,19158102988784065	-0,7307066807756116
-0,9210811597455837	-4,363221802299285
-0,2894523328918588	0,059110815242430226
-0,25007015631926877	-3,5593792094290215
0,6708467522251469	-1,1523954112060468
