0,18968027499244733	-4,200959767016571
-1,131602909883579	-1,459928265488458
1,2141578540128097	-2,7421200338310197
-0,028834798309180343	-3,796334171735917
0,11068464843639148	-3,174992317548977
-0,15523230823415024	-3,5408976233579574
4,721349501153217	2,7250547124799196
-0,13960018327945356	-4,337992464920208
1,1532387350062827	-2,9155531108804977
1,0396370735601432	-2,7525318222614406
4,5857073789916845	2,7985093152185727
-0,27505290522624315	-4,741574218405329
0,5285070973582792	-3,142106895202387
4,302387315810963	2,557622670973072
4,113766084564744	2,506215582653973
0,4367671541065281	-5,370049297032978
1,9759581323059061	1,9069401342896917
0,2175316237926972	-4,478159796052616
-1,4496348300035515	-2,9819502717146555
1,4868085548242505	-2,6710864580961307
2,036790640775516	1,7832994414476502
3,061494000849124	2,497780951730944
0,8072626837212521	-2,068657056118041
0,6123429661661649	-4,574177159655252
0,9653365079649774	-2,0709733124415024
-0,02909909816926337	-3,3041608279772547
0,6697180377581846	-3,2012343670769363
2,5330163759751754	2,9280843870503652
-0,0057954051733688505	-4,521201993609017
1,4687885159887561	-2,8490006455533528
0,15967166607346828	-3,8272241848518256
0,03238247518097692	-4,624591990053519
-1,0104822748042601	-1,4568897175272495
-2,4859604918412956	-2,9243120867618697
-2,0153802854926868	-3,3662460598443853
-1,0143148819917953	-1,6441656794786061
-0,21298268919166174	-3,514618207537
4,924768655382267	2,9362384750938744
0,39069401303083806	-2,7247245065855683
0,6152822912078811	-2,80947390850536
-2,579887858733893	-0,1545782118656378
-1,2001177078396397	-2,075049757925405
5,077391633838365	2,792106844465949
0,4994288842912298	-2,7204875103388364
0,4172600657545784	-2,6890888984786168
0,5726367489190869	-4,774090136044071
0,9238663002846614	-2,8027536900449173
2,5748000219894527	2,8474221919449345
2,4207023359996303	2,119068296376781
0,6448278776515345	-2,401716980033446
5,306240142174495	2,4427977777565273
2,0059785604308313	1,798179154059977
-0,46418635798118224	-3,6643840367838654
2,586322176366192	2,2437894226169326
-2,5674004432546593	-3,3605136437449907
0,22997236361230677	-3,4264317667099498
-1,2228415739370813	-2,463614901915109
1,5404865688634246	-2,5061183587280214
0,6347859247749807	-2,8505504558446813
0,1405854850000574	-5,16594401828302
3,0971005732599415	3,2875264941239375
1,4416137299443887	-2,35713064531653
0,7103086475366422	-4,781106587949618
2,3423264087602282	3,100120335124081
0,48061326390027137	-5,102568142011037
0,35519162243802493	-3,366307916266194
0,06705328632930208	-2,49182921064415
0,17767020514389786	-5,424308166363244
-0,068531940774474	-3,4536846325296113
-0,019578838486309813	-5,125540080484669
-0,10655106672632408	-4,763446601940727
0,7787926743710156	-5,208123077786121
-2,2868728450147273	-0,8972042266580074
5,1937376654544956	2,0248493132787355
-0,09654782587820954	-5,0424692036018754
0,37319978964261	-5,255352456760499
5,029986716942223	2,11516973648315
1,3970828500587789	-2,4792452869896504
2,068292939231732	2,681822898782606
0,4554584469452616	-5,69741131610529
4,021558872121365	3,494918127984059
-1,5569520621876503	-2,1188618244651396
-1,594637073886896	-2,4635905584421507
4,272035606430681	2,86801123582274
3,779701957028394	2,934809272000587
0,17050712478954555	-2,5012286939019943
0,7480591047061877	-3,053962798416076
4,230229900988119	2,5139204542998455
0,8960345130086939	-5,862552376385929
-0,5299251140878269	-3,7649484816529464
-0,36581122090633	-4,829848692072872
-2,1812924301230328	-0,9185801763840667
0,6047918599400918	-5,011325122927625
0,4084280944328901	-3,5983346850818005
3,433357342349955	3,28133427292567
0,35785342138270493	-5,031722828760781
-1,3835272059731363	-2,896676432827951
1,0496356063987404	-2,9088310962294646
-1,1813926294862094	-1,0511861506909774
0,46908649489586396	-3,3332067907412775
-1,401342874393105	-0,7601835581934668
0,6903581381886322	-3,1676706656150158
2,611705393853639	2,4400039134132516
0,4334124072883664	-3,2734215987270354
-0,09526000574165727	-3,8328159962860346
-1,8607175330823944	-1,9996776494529305
1,5819166571282366	-2,9038699313821015
1,1682028088715817	-2,3844466349766407
2,7400713238767316	2,9516239982610264
0,9369717101991523	-5,833628252629912
1,8060905768486237	2,055287082678389
3,752453407420769	2,7813290777906703
4,1346401341937264	2,712946663185699
0,10000589508722757	-4,59720775635597
0,965330397605282	-2,4337155477249124
4,250749885978205	2,973391437635003
2,3704491664130907	2,9407749416078257
3,6452101020957333	2,6774428950679923
0,21767390452177438	-5,437334413428459
0,39982875817942753	-5,133541546880643
-0,20015812958648382	-3,156589146193852
-0,1470045276660854	-4,736233627561627
-2,4650603339257855	-2,9097563609130135
-0,2635293248950388	-3,4015277287941754
-2,5186023843558383	0,11842838253653132
-0,3610914662039886	-3,17955011922157
0,2406807158044848	-3,764190478381064
-0,09399390202663982	-3,5186404937357754
4,407127072407584	2,8516920765169513
5,3559756584974005	2,0515980587258578
0,2565002200164612	-4,687766578903251
1,409768723858609	-2,1392100156877945
0,3980509984354321	-4,221478008669244
3,8617779650082587	3,4531648204821375
4,718501785050956	2,649663639378632
1,0061240785603494	-2,4982351949302855
0,3696459418299738	-4,139713554409201
4,171759176834261	3,4098351440504606
2,4656389041893227	1,9198226790485007
1,3021449017471682	-2,6351610002578365
0,23919800983232364	-2,6591531596056868
4,0515311908573075	2,5461331579633852
0,6971442772145479	-2,418763068577868
1,1051065519049408	-5,179697558524925
-2,7612162327032372	-0,4764856517816598
0,33079220848223434	-3,285241591155602
1,0371392011834	-5,662437531483732
3,04030105443246	2,4624570461171045
0,546022357363948	-2,4220242624022923
0,25292125456159886	-3,14303871508953
-0,5617568735809657	-4,304593996571796
-0,24378489802503678	-3,850005048213446
5,101618638683684	2,4007170291163584
0,3168000004068323	-3,1663177755446497
1,1486020556403571	-5,06771837467967
1,252462696645523	-2,7543511694686362
-0,01944971732817935	-4,737252614941857
1,028967104712315	-5,262591926396565
1,4081910153181534	-2,809352186420818
1,6573003612535875	-2,460171097505099
-0,24527050434480047	-2,842815373951698
-0,26862828299879893	-3,293125253231632
0,42644874394603416	-3,319517061429443
-0,2116150224774649	-4,0172265979842035
-0,058302121628782455	-4,714753624137026
-0,02406755295642915	-4,928908057016832
4,764613048375626	2,6781520023568928
2,5860836079952754	2,1894810892489467
-0,13293976742436575	-3,0954021514801884
0,2239515385861428	-5,3033575845767125
3,1500450157835456	3,17407404232714
-0,2314403261005753	-4,32824416688073
0,4613708313462863	-4,570215866723805
3,319938400702511	3,5242874966578794
5,009945529110275	2,731264618301518
4,066479790270071	2,6815081309351507
4,612640069134177	2,7528451174539876
1,0410794444904763	-4,901666051791923
0,8353871914223566	-4,8706429206736
2,504134112708897	2,1389600853609645
0,23640384905544143	-4,145986492257909
0,26229140464281886	-2,411211872497632
4,7444928840929625	2,9735737549567145
0,9274708260248534	-4,870241759811419
2,935712889512758	2,6426056351475222
0,6740677765654468	-2,178338058631158
0,8826222770928491	-5,310577127661864
-2,054642461921559	-3,2600288346873745
1,6172093644118455	-2,603504585004656
0,7676022479861752	-2,7774319166918207
0,9656228292486497	-5,797138012626114
0,15167203602279034	-4,113279161747968
0,9304186193893722	-4,826623628249395
0,06454438868446499	-4,005064862962357
-2,51813914663981	-0,7132074671462483
0,7963022291318311	-5,304739313867649
0,7258535498525711	-5,5606271384660655
4,728996788202249	3,0861297542089687
0,34738792751113823	-3,9049183853228144
0,5297845842117272	-3,3708223824678303
-2,6832144790223507	-2,9371535034543155
1,4143199607140045	-2,6642633593646785
-0,23171665906824535	-4,077499451226608
-0,28777162332716255	-4,962715115272829
3,72596738933764	3,4829723305398375
-1,6112876889973216	-2,506998456923136
0,40286002528181275	-4,136044340662106
-2,8871450974956856	-0,781701827661808
0,3634661425793062	-3,0018210506034695
1,9495909459791463	2,7007206152005487
-2,6690309154105307	-0,5189302831825966
-2,919864516782973	-0,38630030727798137
1,7760473291976198	2,1222590517832933
-0,13740071253485042	-3,805711350009083
0,42619573800584476	-3,2131592245790372
-0,3025418627938874	-4,700877094338192
5,084072446574794	2,4849102645576506
1,6604493162194078	-2,566530286714618
0,8717291718164957	-5,142411766543348
0,22716853925107094	-3,9083870736832163
-0,10296010203631556	-4,187060000940968
-2,099376110983225	-2,448271102014175
3,930684980502746	3,1226170101960014
-1,8544263726624672	-0,2822237235571099
-1,7430941731877303	-2,4719714485013045
4,835161341181959	2,3936802123257714
-0,5227538277031449	-4,221286521894671
0,04076286962191489	-5,003074408905709
0,13801670485023365	-5,312103057389976
0,30742063176243106	-5,247635035988504
0,5093824176621137	-3,327136590209295
2,216986130018881	1,7113771250363488
0,49733319698499934	-3,0907806798410187
0,9412586531985739	-5,236078833163028
3,406702755515953	2,7040596302397883
2,969308908090613	3,317384146601902
-1,5283336653268813	-2,6134768466234695
1,6108862366385832	-2,4762049191112756
-0,2503464086275593	-3,2252283142878824
0,752272665172379	-5,626246134216373
0,955789596945966	-2,7930894875137717
4,036709320542945	3,4411045671568385
0,13497293994557213	-4,190669492076058
-2,2649597098549057	-0,4000592618262293
0,20171850478831055	-2,729897187397799
0,3362916350351324	-5,087063167225203
3,7516362441346716	2,9345442288949215
1,1151300924465817	-2,877532406682625
0,36433919096884604	-4,953640882136866
-2,3191133442515444	-2,6345257903254504
5,2602770859010395	2,297895821027281
1,0378964916419617	-2,313027618268414
0,6383846604170835	-3,003028877660068
0,5121342458248491	-5,259214511422307
-0,20029392951974057	-4,771140111502017
0,016949498747045322	-3,2958666982359497
-0,2584422351432003	-5,022009769451687
-2,8315645349706906	-0,580480790942077
0,3563220438628445	-5,5625788806689975
0,0735463295861778	-2,904613144115244
3,271492995296473	3,383543801995216
0,375710625120139	-4,212483044123325
2,3223425267379385	2,2114020009798625
1,4355986377790058	-2,7012714253474552
3,3804813233778397	3,188975977840207
1,0592980024899656	-2,2623078995997328
0,8421360497976607	-4,820127011369965
-1,8121536464814634	-3,3296832309551014
4,5775800898407395	2,512233498402876
1,6662895905065265	1,9105700604696767
0,40098670175528706	-4,755331220642253
4,798256748032344	1,8980715811021356
0,9186713982540785	-2,4321736566353493
4,917634832399633	2,8494619956659144
-0,05020019797216313	-3,817509535146816
4,187175210788496	2,8005462868554045
0,21272645496714038	-3,3888970284308186
-2,7513581324449055	-0,09340406508649957
-1,105191856462805	-1,2853667569355183
-1,6881412408308192	-2,3491602594045022
3,0223678502224094	3,3203987966982647
0,9772460811913817	-5,7169155384471795
0,7376872967379353	-2,3448539705267075
2,2029050705594044	2,7051911375666693
0,3381051733684326	-3,6532201667011908
0,17865926825861322	-2,5718699353951338
0,7482049899042735	-5,277025921206065
-0,4094347096772659	-3,909273141441929
2,6194584567852015	2,3681111074265315
-0,17864772541894758	-4,8111468869026695
0,9267095057548579	-2,054490689729682
0,0027782760332797363	-4,674972834354101
3,2363983938279155	2,5761845830355647
-0,31464266415784525	-3,148220131659617
4,911857204725674	2,3860244451707384
0,10002267263324627	-4,455403046082641
1,1452004793115411	-2,6917029680039533
1,0952204818568214	-2,34475019871315
-1,6256635904836794	-0,9494730879247691
0,3310949660142437	-5,46636611014714
0,6024642502782793	-4,628964036894059
2,6688908073690993	3,123564959688247
1,2876451471091541	-2,1648243574917703
1,2759942831051931	-2,511471317218872
0,1877505597337612	-3,2991009508951983
2,7800406540908953	2,3881916287848837
-0,13215704017290086	-3,1370477626520437
0,2251134668609407	-3,2303351601112573
1,040144518922413	-2,025301195213151
0,4735133095179025	-3,1107200674008926
0,7775178356419337	-4,751499532657261
-2,44606007363397	-2,6905353246707673
2,31161086145762	2,4127969102366933
0,0616013841289107	-4,569287135125149
-0,12299727307786679	-3,171409591317096
0,6440439257842779	-5,122686781821054
0,6560746791866349	-5,284536280100601
0,0632127762527317	-4,124576628955869
1,4223271464661724	-2,2026204161581973
1,4340222157339344	-2,7579031616524796
-2,4514162259144254	-3,0781457913367154
1,0218062212416466	-2,905456158617956
1,635682767944128	-2,5500860715378284
-1,343788718488662	-2,899303520063005
0,4168362843114293	-2,6714847971333975
-0,0550698887538128	-3,736279929154216
0,5202660565358347	-4,89799330421378
2,4910980236750992	2,697605585649245
-3,019354685609076	-0,49025557675014086
1,3014309864602631	-2,321469485125868
2,977456257353218	2,444278094309443
0,8701031496902016	-5,204230216761157
-1,9165758119942604	-2,257611533589679
2,3715889261581435	1,7201825814014264
4,129332171979004	2,7279799521141253
-1,2919776695752692	-1,4793146585472532
0,7749116353304619	-4,800096222263067
0,05045358302169167	-5,27440388419457
5,2034580937886705	1,6473074814218194
-1,7181051045280287	-1,561905580831197
0,1225367589846682	-2,687960079774221
4,580084522559445	2,0939508013698847
-0,2262098560064436	-3,2601186617725664
0,03689151046114425	-2,986573880658936
-3,109888848020835	-0,028080430103232468
0,6882659552673569	-5,168462651382052
0,002611062887065474	-3,2685326185642865
3,0626894155881	3,139052626712552
2,222276702868004	3,002202078142351
1,680117782111401	-2,5399723015180253
0,09018483822519707	-4,174370212996401
2,3931568180772524	1,936262003222784
2,0000990424821135	2,2899913164318413
1,0903424940385782	-5,197829000597515
4,185115183890556	3,406850954736343
2,6907221724833903	2,148527554403683
4,639781662935904	2,7913779502392746
4,643660075144066	3,2687200697768883
-2,4417886808598945	-0,7875808092816068
1,5875044529783442	-2,296263455469863
0,1816984574454208	-3,3269761333849424
0,1333150353790047	-3,4561016166186063
1,9900210471216953	2,5583517894748855
-2,2722598152870277	-0,8007682617538716
0,47635145059069406	-3,5624909025047855
1,4248028320508144	-2,6821671753719976
1,045444689989585	-5,0781506227236255
0,4248675675321948	-4,339156534224389
-1,326205103666674	-1,1745563764725337
-0,2240328001961711	-3,524266626518269
-3,0160190758575194	-0,17362009077525786
-0,23638889412540953	-3,9083495390338125
-1,2458866154076467	-2,6871020564450934
0,4009671016436005	-4,340045060172466
0,323026100171923	-3,404603188348027
3,4805645891060366	3,1224436872422077
4,982009854129425	2,485713927992955
1,0047041909969543	-5,451844349037393
3,818277991714375	3,5400754841226756
-0,9632072608496949	-1,9658910117109674
0,2787970085653131	-5,469941353636401
1,3153445434999258	-2,6511388830520675
0,16991086986653414	-4,001559085109401
-1,168106328798297	-2,650143795138929
0,4632792850044214	-2,4060056101134024
-0,02413752404169278	-3,6661868811544536
4,868273832586665	2,4868766370758695
1,1473719078342846	-5,0581060999309715
0,910214976873428	-2,067945930655095
2,7580072591085787	2,419323139934299
-2,107999040486613	-2,713184427084061
0,06356017379228796	-5,350752590206848
4,8336670816685885	1,9288866565242644
0,8109085018881725	-2,9837663950238347
1,0318463570347833	-5,229517920584437
-1,9639958960689283	-0,7279566726438165
2,6317112200877903	2,368231339516204
0,040580268278221254	-5,23650014823035
0,3195340791992505	-3,1789805588065474
0,36338411082154165	-4,039642160743766
2,150584868193445	2,1035269226891034
0,6623766667820148	-2,1453249431614663
0,4243419449618271	-5,15394963191283
-2,1559042523629706	-0,9737135940103963
0,7188075856256453	-4,709440819120267
-0,5559028189633588	-3,92778322304027
-0,45213910887450726	-3,841081432377874
-1,8289836480035004	-0,7134989439852908
-1,941738535516983	-2,9484790454792917
0,11282133827166518	-2,5766949346917696
0,08959742734445575	-4,140153552143569
0,6565640838069826	-5,561121331953995
5,072295788096726	2,981162942196505
-3,1160186535427283	0,13248015839618388
0,36181429353293004	-5,333739239335866
-1,2514291580877823	-1,2419141878575515
-1,0307628347078528	-2,3851286765641175
-2,1400829000375747	-3,04142426609284
-2,258475592484264	-3,407991956266423
5,3307209356594125	2,4906848798822168
4,447059388300133	2,218384939478956
3,3249490868459035	2,589914375566359
0,07355674312613147	-5,237425564558678
1,5955497159943732	-2,330046967482253
-0,28623282479477496	-3,571154002723496
0,5202614549297269	-3,1077068024108394
-2,2491460855575287	-2,771012950348564
5,047151425980879	2,14149584853445
0,7991364507289687	-5,2592177086571485
-0,24545676406619976	-4,235755025508381
0,6508340037021357	-2,8225073963845557
-0,01073579919188905	-2,913160492028141
3,5907036424055367	3,1288272263157806
1,1878505136197859	-2,677729565187468
0,021672176002931254	-4,243726652818819
-0,3816453987074624	-3,5733562135194714
-0,055736574466425326	-5,181790251741533
3,5139823941874226	3,397059948158465
0,7892372866316268	-5,593663643038674
5,149602489249418	2,4874828747680033
-2,381279353940199	-2,9927774645590577
1,0212954781533288	-5,450329155443372
4,51916834164477	2,8806860492039563
1,604831686006059	-2,6107777234124594
5,143945342106457	2,6688323768124698
0,25264236186917444	-4,285389388933219
-0,22689149902826955	-3,8753206936330638
0,7069317364714875	-5,331540493544335
0,6202449771090319	-5,479334505234455
0,16921442960513877	-5,03537095763148
0,7317204130468885	-5,082212680453983
1,9109901904057833	2,071226614854294
-0,05112915158946496	-3,370636404659249
0,9227236164226741	-5,402412403400796
0,6231508770652343	-2,4246244187545862
-0,2490632877100123	-3,858426449937911
4,630470840539247	2,430342972386468
2,611626504421027	1,7753902793589642
-1,825246810710118	-3,4130044331071936
-1,5309243638357826	-2,3516667689999746
0,3030874980215317	-5,377140086407962
0,03469489192771835	-3,5705799186091918
-0,07942683999967692	-3,6643230840440033
2,4793548480343945	2,6774177540933914
0,12095253196831846	-3,6520621927861887
5,161207202452947	2,0654250686914897
4,507712840822629	3,085057530244718
0,3119183537621564	-4,482533927310178
-0,02506175356609397	-3,9091771316416666
-2,81220550760392	-0,4025377833058257
0,09654584669583044	-4,3515871445635455
0,2265024403443361	-2,993500232051376
1,0110640855145392	-3,0045252032674474
-0,023803714147100363	-3,6214045131233696
0,48040673903571995	-3,5569499711939727
2,1617351823444375	1,7496428700427342
2,5175735022223904	3,2485497948958706
0,09258046855547764	-3,408534131977907
2,968177498233845	2,8097890133255987
0,6653157370497117	-2,2057307338840615
0,17688662636629582	-2,987736265561729
0,32646415769284953	-5,32743621091625
4,9338287094460815	1,8216356251342247
1,3285981085236316	-2,823485014299772
-0,05398686400547481	-3,646780386464267
4,821304023192725	2,4715359720014245
0,505100555187628	-4,478329455162047
2,68454241212906	2,7122980433185067
3,2797859961628357	2,9065920381250416
0,025726167458953286	-3,4485040185307185
0,8758490120514452	-2,5800581983886675
0,3054987801445783	-3,518371905331247
-0,30605689363108723	-3,05384085254207
3,0561810971598993	2,5259631277733297
0,8716480610443935	-5,149326389162437
4,846731988606125	2,7197763289749326
-1,2115832865365204	-1,3974306798525904
2,3204430394548936	3,135600509902457
0,7414665166696848	-2,9318994200545756
0,6677996099963504	-2,492355368933537
0,6929611731719634	-5,525127807615075
1,4614209628755934	-2,558692902553722
-1,8747726640795763	-1,7229223294127558
-1,6398958475513894	-2,187881914714565
1,2806511026744827	-2,8371459490534288
3,8824582687869222	3,352675733150185
4,050268301516269	3,4422384382869797
3,2460785961613916	3,2023182218719954
2,561309033304127	1,7823940842519042
-1,6814914930306353	-0,6320228518976179
1,2356111411982946	-2,8411921425495983
2,108119608532931	2,6832802983950788
0,3032203672134619	-5,065831269541406
0,19954516996806815	-3,4821212338673555
2,241703660014351	2,95914214487759
1,3544205423904145	-2,8206453073578754
0,27188486196021855	-3,5684286957919737
0,23812433145676115	-5,121335758043198
4,82887286321556	2,167124338762484
5,199796060259986	2,7174279057556427
4,880405578022959	2,640949868230864
0,5282755674555084	-5,366607317283124
-2,157611675709313	-0,35360151341029145
0,7695544605727627	-5,590677750119902
-0,03897168329699596	-3,627818132698448
-2,4390205585775098	-0,6708275671933246
0,9272740124524044	-2,2630242759102432
1,5135314981960957	-2,891811316930693
3,2512531338654966	3,17785333810549
0,32157973825139163	-3,6138884798196327
1,00034212810941	-2,477580718195279
3,8186180634737474	3,0090826570573634
-0,5077194539971226	-4,445163626274159
-1,3045799887328033	-1,003663344040683
-0,41033147956662464	-4,759945911953011
3,5318987877315164	3,096510568906591
-2,440212405954829	-0,7235413872147767
2,2328402659663813	2,07622813617075
1,5249236966858868	-2,9486410329189803
-2,485930496881985	-3,19767303439353
3,735329910849384	2,654601270653158
0,5699704551214048	-3,23722303692567
0,43944410703947157	-4,540786035295487
3,2196588600506413	3,0477758239065342
5,40675765481605	1,6768046514276902
3,846920529072425	3,145691524591246
-1,9242836833582309	-0,5510783530318013
5,363150649088883	1,8138146485855446
1,4487577938758927	-2,9081037393177795
-0,033584745918761705	-4,279984189997335
-0,4197270470550105	-4,577810738791826
0,4692664495135701	-2,5908552126531337
2,076271696906617	2,4939654136718135
0,3063542658176104	-2,8195046033518807
-2,1644466133874443	-0,2773998109065372
3,5668906063149524	2,8221538252289156
1,3048411263016912	-1,9574785301601714
1,649457690443664	1,854570977967265
0,48025251742039743	-4,362175529201342
0,40521940107492127	-5,005426286984182
2,6975759707062115	3,199462191703331
0,4070892367816077	-5,316777001592318
0,8211910404255013	-5,1940978882276685
0,6470306339257509	-2,699177292554819
-1,8183121526135975	-1,1211855463267781
-1,016111660876151	-1,7945427063793509
0,5516201768636937	-3,210458252607315
1,7093759470437326	-2,113660550829656
2,7373824679571204	2,6688881859810984
2,7147809600051467	3,0233285447149862
4,4136919015601634	2,726045513429039
-0,9561676500617153	-1,5121331919221603
-2,266776085506316	-0,04026073076838732
1,4285938214665381	-2,4123856891900193
-0,06777734595886775	-5,252805219783122
3,1820349302222968	3,284043470357457
-0,5070485829689231	-4,49201656395683
-0,015113189235248958	-3,8225368037207113
-3,0692698148555264	-0,34842626690328027
-0,5255552843944122	-4,092855198388674
0,11286332252280284	-5,428794993215028
4,538578319112742	2,1154737318064143
-2,6984351974690735	0,017980963264959904
0,29491448824949673	-3,6852720675196986
0,18328560552336093	-5,160817162668475
1,3794681175658818	-2,8411478062643516
0,9501798182158997	-5,809985344957003
2,3567059223915505	1,9862795848850712
0,42345850363755866	-3,010679740727186
4,447311251770043	2,975660733607488
-0,3793469834413057	-3,1714626769392718
0,7936725828069217	-2,11668666676307
-1,318932011278568	-2,140759107692376
2,9187459244799383	3,217241302974652
0,11926535582693054	-5,196220793400948
0,43247321791614857	-2,6728059238272253
0,5983542742431522	-3,1035391646753463
0,32675254375033735	-4,078104599412411
0,13501399720981455	-5,068078868155685
5,486592534687977	2,2090889353387873
-1,57641707197711	-1,2107356299121657
2,8579579722263704	2,915673610977926
0,9209856083552538	-2,9616458309548177
-1,2473406394888567	-1,0200703824639803
0,17443536514909397	-3,673457388030623
0,9960687361723168	-3,016442056437221
0,17978463081970397	-3,8498074699022333
0,5961852738304794	-2,6535010947587887
-2,4729585292835643	-3,208460925103363
0,14351098989490052	-3,937159485404044
-0,23754218101470426	-3,1098564008842993
2,929737796266425	2,5722500649766826
-0,16575371250498794	-3,9775301033397588
0,6027943480857174	-4,549866026145185
-1,6097836286452558	-2,1124847435437006
0,13025880982085436	-2,830019332960773
0,49837122665676925	-4,927886618328659
2,5587094653130458	2,195487679253671
0,6128886227946121	-2,5354469370080617
0,7523488938151578	-3,049712133323616
4,174047417834185	2,483034540847018
4,5993463453802015	1,9750013418836256
0,12923346830288018	-3,2633371864600575
0,1513033761363014	-2,4566205254070748
0,7292109059547203	-5,340771819871732
0,5141600582878341	-2,401982111174949
-2,4939533212269045	-0,3913266968949354
2,3710443867974136	2,063807870148296
4,329680200146127	2,995307500090367
0,4359687081369342	-3,3530575467478716
0,70145880018886	-2,2599628606419135
4,4858341014700445	2,322965830325106
3,419097734111147	2,9841436334444076
-0,04036595988926184	-3,4982582626103365
0,10280539555294399	-3,6745802556882454
0,3067468641826221	-5,093963888917371
0,23164623356828073	-5,1120510805853385
4,332286943443487	3,2229204753676193
1,3788823274188298	-2,6937279085754597
2,8393909052261908	2,2566844664819037
0,3822868191259676	-4,285898398443059
-0,20170097543666277	-4,014328302835509
-1,863564013389464	-1,2224112614712042
-0,015273576839108793	-3,4898415311189996
-2,2020666302789675	-0,4559501263368344
0,08005943527372827	-4,866931162672063
4,354692319398726	3,1986537481814707
1,6185788908746654	-2,446832260496631
0,25915056526309144	-4,982009809551689
2,950333969581272	3,154425502048684
-0,13662563703651331	-2,9742057209296893
-1,6645251937885843	-1,4993931951417543
0,8950055082079029	-2,4412878681567
3,143670607282745	3,369938687014593
2,532043623546927	2,685147572265089
0,46065812946669304	-3,5030399911049135
-2,6784151120388335	-0,6218877432997301
2,221162506481259	2,3920759807271157
-0,31254954305506066	-4,964419700654196
0,3130623218568598	-3,733497583940009
0,6930480096617249	-5,5994750865244995
0,3052154673175007	-3,850113383974202
1,1144953815614087	-5,3350496698126655
0,8549867395643226	-5,248053009876349
-1,2390694773294872	-2,843126117420916
0,33934710815146185	-4,8586919813409875
2,7222833145313117	2,4098427541702065
-0,16581434774498294	-3,386106082254671
4,808217598984336	2,9138348260826534
-1,872664431276907	-2,1353812895410362
1,0253062368952104	-2,167003822218791
5,209063349664474	2,026436262129847
0,3863089772384509	-2,8465008990585803
2,1701938842727353	2,108971414500847
-0,13543813385659265	-4,533401603012299
1,1410597877493827	-2,514084829577941
-0,07243269336064362	-4,562159467418471
4,256257915297828	2,852653003900343
0,051249185896672156	-2,7500559872816908
5,462347328779473	2,2697182585138496
2,625248791369568	2,1087131612673193
0,23854747592083658	-3,7328378827882713
3,9038678411006207	3,23558824584834
2,8591467123875955	2,9634059785651043
0,7604419813755187	-3,050830495453171
1,1523340320392754	-2,238947459496069
-0,061703662804146964	-5,154844269077122
1,1725247018329998	-4,967593209071344
4,634581563288712	2,2362024713201345
1,4810194421268934	-2,3434129729154183
1,557364770169836	-2,480048604546975
-0,14260218802572266	-3,567151800562385
-1,4832322934769144	-1,2022363292093128
0,0674614772325941	-4,51428746736484
-2,2653405504404396	-2,761710185240319
-0,10679488608083254	-5,092577909360212
-1,7938923569764262	-0,5329179976857328
-2,041871005406796	-3,333900355386242
4,61263858851299	1,9765647938619515
1,416208937284014	-2,648044577586103
0,6253647932302226	-5,558883174583764
2,0885102473484727	1,7926870283057403
0,6807511096305789	-2,1440341323682466
0,6551910546275097	-5,32714777166442
-1,8701377349635864	-1,7436748858188351
0,4941983235659313	-3,497377857232837
2,642449893461294	2,5843914096050966
0,4442630973243562	-4,603187337623721
-1,5302254390398824	-0,31697422042571377
4,886749605289044	3,1111691671265147
1,0982376344842442	-2,3201786700216394
0,7796702423267572	-5,041810254763616
0,31676772544849285	-3,8426157409453854
-1,794902484603613	-2,6741030164599997
0,936558526625282	-3,0505502833598186
0,6401761505760696	-5,418774035647186
-2,444978203139924	-3,1575800286118874
0,6653735533025849	-5,352693585347405
3,475773132795388	2,8872232353780305
1,587563656236348	-2,0582205519295207
0,21943352933157345	-3,680573095717807
4,1068751200680325	2,987809881859191
1,4753469730749618	-2,5916534682278023
1,0376757527820144	-2,0546358230298534
0,5046748687374163	-5,132853009377149
4,79847940559263	1,9317999832720967
-0,0331917607155201	-3,5291156462484787
-2,0236210884383565	-2,8004219800800216
0,07197847818279501	-4,445888883064003
1,1912306900824945	-2,542726568011183
4,348334996513218	2,441317667478723
0,5876104953109351	-2,930134764147004
0,4104170096111921	-4,469838061641322
1,5267253417127398	-2,1794953578348446
-0,020867605070825634	-4,532833652056301
-2,2034429899320203	-0,9084261804166015
-0,09916522576220266	-3,6215000189135456
0,6781042300928831	-3,2234688409743626
4,552575180016936	2,6023578853011258
0,4955788049950054	-3,247353993291118
3,9979922394391787	2,908574591197295
-1,8609108670470171	-1,4920250927199046
1,8902701128580646	1,7767930142252633
5,364001589683651	2,0266411523499475
0,341259217698785	-3,742790830701216
0,6307678017893916	-5,591877354848986
4,216437519811333	2,7595289113088555
2,660966741040352	2,379892547691841
0,9928438445484338	-2,2829382720534026
-0,5146372663348702	-4,489639734926123
-1,7174696742675473	-1,7917442907112966
-1,1916799709407546	-0,9886052113447055
0,9129344525835614	-2,936183835332654
4,017138574611196	3,043617201307941
0,17096119591860526	-5,415374457484305
1,9145936271323483	1,8512511416518156
0,026061913958768557	-3,6382181638051847
1,0943022706858676	-5,392426298769156
0,06111465986047504	-4,050904381367529
0,06148187403766725	-4,146485821817092
4,606228819804023	1,940915425585015
1,0516960211091144	-5,254483553765985
0,5996846495599579	-4,822474085546184
0,334601976382328	-4,5515248594984286
0,2065995437742374	-3,6032404756596983
0,6596002364537537	-2,7426219152750924
