0,6794962858026956	-3,569547597430539
-3,797269751679387	3,091163056431033
6,169029119208545	-0,5025299660125864
-4,128844262959797	2,355517100464237
-4,029257781974777	1,2398784011896833
6,860154874436032	1,3613364600584301
3,38522132923194	-3,3514676139546618
1,6598849358828636	6,768675964577798
4,018649057412576	-3,8512463983583283
-4,038294638650412	2,234051020021883
-3,118831449878508	-2,0282735622249244
0,39453482415762364	7,219637016393955
6,415775846619009	-0,9877709218177775
1,7598088455995837	6,958723245510274
-1,2655070187508675	-3,403326427100917
3,757070395766177	-3,63720587063096
0,1667415383588846	6,444092977049164
-3,7956632410225994	2,4307266149714852
6,937813060272267	1,0823124060386722
-3,142755455262625	-0,7095058505891485
4,356068965699638	6,03778307868637
5,094713464895662	5,532556484745626
5,851947573356608	4,664455479135238
7,166967780221353	2,9810102720172407
-1,9402138567179636	5,698725099878676
3,274480490673949	7,101319766461341
2,2595890907404845	-4,273619947151468
-3,3619302465591545	-0,3694012274395937
5,784776889611413	5,294193226074067
0,18367371686504264	-4,303357911716415
-1,6527879222969823	5,962386452048986
-2,7531478984790265	-2,2726032477244416
4,839679731877119	-2,9712381713299134
6,0296094357165995	-0,95081351832469
3,866748442609257	6,547312649751787
3,2480919849393124	-3,2391176101897052
-3,784840866065368	1,15824111636893
6,5295516574277634	2,6989546948708174
1,037607126467079	-3,792249312007689
-4,074871284484437	3,4514631952985444
0,3681516875908455	6,37228306251088
2,7517654809282215	6,952136688451077
7,012530387946748	2,652647847976941
6,3266153664768465	-0,9548232280183262
-2,271454560332354	-2,8159939489737624
-3,0006193191977797	5,121268509715591
-3,9741591018237	2,9456918286858143
5,976955152144611	-1,7608446461758391
-1,9125848203961984	5,374234684183147
3,915235267832728	-3,5232787823608884
-0,3513117748662329	-3,2992034768003125
0,7309425641214387	-4,1938044506819425
-1,1919101768118687	-2,7161663532108475
5,182740748102359	-2,380439401063946
1,7342233360797203	-4,220066301113975
-3,646846955786528	1,7903563231790913
0,7644814313453051	-4,378299905239189
-3,765065325718272	2,307251682201912
-0,3652871319736619	6,774419937772454
-4,058585610278436	1,911980956627977
-2,3610466400396626	5,166671486414414
-0,618509897636375	-3,709030787179037
0,9113775283956433	-3,9359044607000637
-3,629807993078763	1,2843995203089296
-4,025197900339938	-0,6354852766185441
-0,08809345127269275	-4,141896464414793
-3,77639584205175	2,777050410501375
0,3172055056091603	-3,3818016338570756
6,990477702238013	1,876982319272393
7,122659055754756	2,8744522548720193
4,441638316112007	-3,1580630769076796
6,963797997943721	-0,6182320390591292
-3,448130337244959	-1,658343471376401
0,4839803071134188	-3,92659010956047
-3,8938770111093346	0,36885490677128785
2,396099906935966	7,252658552422026
-1,8199537974047604	-2,3745278439206885
1,8961107057176063	-3,886094343235122
-1,1935844750954288	-3,08290935208069
-3,307119083530777	3,0639516090864456
6,125370598456521	-1,1329323968055909
4,591563459949771	5,4359458161689345
-3,539609602953809	0,9019540321565176
3,4373253501102052	6,440202251468917
4,514488862981533	-3,0751733235417094
3,290155019989184	-3,8854020964478817
-0,25367637745254656	6,677875937420017
2,6280741896063424	6,7276633398835
4,453911191384352	6,415953096778233
-4,218983545918157	0,38764983102222894
4,890146149727213	-2,8429036774426857
6,816000587033198	-0,11538558661503573
6,1481861316929605	5,02104171576965
-4,406880963575855	1,3509038836599994
-2,5781584262131627	5,309934177568741
7,085507907253969	3,662548101485099
4,924357940202809	-2,3288267570280845
4,4143514604255305	-2,89236944364722
-2,4850005767448837	5,311551051401885
-1,9749921444506326	5,633372668399126
6,348134570873147	4,558340824965688
0,5782089643920717	-3,8920356662011493
7,393863951553375	0,7494039382926532
4,980525227509849	5,675894684873463
1,1828176656058154	6,551302411897805
-2,2844838316407823	5,881420275729804
3,0883020921556303	-3,9541452850556507
6,571909251000458	1,2631884903328798
6,496932166835646	3,9544356522519175
0,7887792492547263	-4,339042127684068
0,2510553008515046	-3,896180798893189
-0,07840576236047059	-3,37359216624671
-3,1601488657092203	-1,4744198173432195
6,613036294218229	2,1370613933659355
-3,1330873009219573	3,408368220852555
0,40827332705994746	-4,318880782867789
3,0699076804934986	-4,036585279917532
-0,7844418892026184	6,887941444690643
1,1403459298048164	6,63989725378607
6,777421066549983	1,0595603695385005
6,4574746100234375	-1,7216379842245169
6,854055761028721	2,943345228543234
-3,548025700061072	4,38383910669973
0,3065363945651056	-4,105323605166851
-3,4682978399729913	0,12762662199838615
-2,5279371568179183	5,15159397827084
5,997223396406534	-0,8671160601405994
0,37410928827258805	-4,2594264777637365
6,621473045774798	3,780453110024525
4,29274977049084	6,101623076629704
-2,9546393709132497	3,8900656435460084
5,023056873263533	-2,399989394982958
-3,6369030038087296	-0,32133853241045673
-3,2128085136238216	-1,7359039057024526
-3,5888711547140364	3,500237746791956
6,073307422481646	-1,3511589036374172
5,078437054358799	5,459930863919064
-3,649781397833716	0,6481319543495685
2,376022657061175	-4,197009706326182
-1,0292303781986782	6,289374544655886
1,5780991746526305	7,1465987921113605
-3,2468340688291093	3,9218865624723462
1,7750340043342576	6,782695647995392
-2,2809584593412806	4,776667688195124
-2,4117930586979273	5,608397752341049
-3,9582445272398106	2,020782567976081
-2,4944024414372077	5,719546522025613
-2,1292439534929795	-1,9412014687642318
-4,21783637528479	0,12165386141125589
4,647671890375594	5,399111338570332
6,9191135335540555	-0,3090103120718912
6,764228085780589	0,4060514515236293
3,163917074812096	-3,647611078676115
-2,2093447884588238	-3,004866047093735
4,838647043988944	5,548398103464372
-4,4832106987236156	1,817955430976364
7,135607706248511	3,3896180716060003
-1,2478099089993893	-3,2722815371992278
-2,6761753167278153	5,075320336025799
7,172618747450472	2,225851274748991
5,6927251518367585	4,732857430317593
2,6392144327346543	6,846668502461298
-3,1903516820030475	-0,24560210569129737
6,820838368440898	4,2400768787526975
7,133901207934299	1,2754634370767208
-1,4090196924821239	-3,1853488675967156
2,000403036585099	-4,3364147250499165
0,7135564274329991	-3,6803591360071612
6,608983757952134	1,3161729037657677
6,1368250878730155	-1,1472720114182926
-3,7970445605241636	0,14321633221789454
5,119041416113147	-3,2059672230171294
-3,8788650027905662	-0,5083389768640774
-2,777117937939485	4,697566144366281
6,893505192435421	2,758567363847106
-0,8912294979765827	-3,5635994532820563
6,752333846100371	2,3543218885202193
6,929659812065567	3,8042311314438786
-4,218996818050126	0,30174614016088186
4,560821727907941	-2,855879885530239
-1,5052589484551273	6,622484597012704
2,5334106831482455	-3,8046223284261345
-4,093026683184293	1,7752251858024972
5,119056651339326	5,465773256246991
-3,4230892335707654	3,847353254520079
-2,8167080328593013	-2,2026626612987346
-2,778420963170481	-1,9571289753338328
6,32523059450408	3,0044523669653502
-3,2862420424507475	3,6951603627035743
2,059236852294724	6,603761630394987
-3,2168398292863474	4,154616222151398
2,1297440718869	6,818488114116904
2,899924689982018	6,328707905898903
3,5922154268140614	-3,402690526596805
3,8844930848344923	6,8269233668998135
2,459886050050618	6,63076534708074
-0,37027681656759337	-3,928384979697708
-1,1220310004391458	-3,8350862350516346
3,7858383793544372	6,842485610904949
-0,7727310891348167	-3,854612778382804
-3,5922008747498007	0,2917571568123589
-3,044399619080181	-0,5867466599772921
-1,4893831165757998	6,544453956445407
3,2512474837523127	-3,6918815197870902
6,490210615523471	1,0629152615352153
-2,77305973383364	5,18320464997235
0,49100314253590915	6,770708711408225
4,558697543394983	5,89485683539623
6,286530980096368	4,070128547366445
4,300290050486542	-3,1966577077993366
-3,4658929430330305	-0,9550189298515677
6,582692208425966	4,522376775300812
2,3923739587153507	-4,391476213661671
5,362999581627548	-1,839730217787198
6,58350037783864	1,539925537557095
-3,595849787517574	3,068915100562662
-3,9310105510695568	3,305790478287514
5,9741033237554	-1,8863243632764513
2,384884376384994	-4,378593806237718
-2,88303138862722	-1,64937911073432
0,3768734642440683	6,48500931382214
2,307485690970972	-3,534693517626337
5,704211738607642	-1,430519561938338
0,8514116522984574	-3,6832974418044433
-3,6549860163953607	0,6513991162735181
6,707281075352794	1,216659011682656
-0,4688376966740557	-3,2543851737519898
4,6478473348105585	5,97478273111631
5,475288453324745	-2,352460269653266
-2,811333100795607	5,210916592209781
-2,478267348636426	5,277022367814704
4,628828555386795	-3,4983518302788834
-3,3690551617907776	-0,011416705507486746
5,261660315798716	-1,7972420295426192
6,859555964930953	4,096479059046518
3,744248291571732	-3,8019536547929027
4,556233137101893	6,125350240770988
-3,28392730187939	-1,1047464554834536
6,321539077991923	4,036503990847851
-3,9804213231475805	-0,13029981329825002
1,4477136990200983	6,7478591731542785
1,3994805142430093	-4,463373510123218
-3,566037759697461	2,7717696492754405
0,015907536008783474	-4,149289682621499
-1,197860024073845	-2,8930487621335343
-0,8884420000996935	6,982476423060428
-2,785780423639989	4,587644026644525
-3,820492694262101	3,974534799688132
6,967582784660638	2,9618564616076686
3,9643865820412594	6,657558844272815
6,710046432315248	-0,8874404672940894
0,04538545985878373	-3,703233101549653
6,9093348949844495	3,105150919932063
-3,7857757779747017	2,8620460705159436
5,6964931213907555	4,348294817966543
3,809667207000971	-3,0102429301031197
5,46463771123728	-1,8168720440109176
-3,0818951777378016	-0,9001302337545618
-0,8494649227462201	6,785425745440997
2,352118597707653	6,436903755830613
-4,236248919147464	2,068510148116826
1,1639759237888154	7,186933464264892
2,6590977456739227	-4,055060451141309
-2,2647798436786966	5,414646385476091
-3,4425990101169583	-1,0776140670341365
-2,015241358479614	-3,1248627030069454
-4,272902985561847	1,0708434538228875
4,542445616631777	-2,853497115324121
-3,91092839500613	3,533070334693606
4,178123143159185	6,507702178066732
0,0796527986315394	-3,967744523717937
5,432751353173245	5,146965613327483
2,0363807997868992	-3,5675782714661786
-0,9714983076803936	-3,7433099797586022
-4,100665744558614	3,1165728827726236
-2,6357408502344484	4,541058062139516
1,5196875754447452	7,402249974455374
4,56217342109929	-2,7982018584571176
5,484424120306288	5,14634380215702
5,286488813789143	5,272726359372681
-3,518404255179096	-0,4605025147181936
3,8122244956306846	6,496774436242382
-4,181779261289015	2,840204897823965
2,480175423556967	-3,4364012701251765
6,425527760133894	3,858001593170134
-3,821099047108814	1,9565961967571264
-2,862896658619138	-1,9751273205363873
3,553850793348456	-3,0992319355771007
6,324879778639877	-1,5382839771166061
2,1437643599065144	7,130054485047821
6,52228802989818	0,5764120457320825
3,330463302820357	-3,8546333593413245
-1,079321017080126	-3,09787251879996
-1,1717742958140889	6,063619696393643
6,405262989821122	0,06614501040262
4,238082322845635	6,202788839298441
-1,9923321440412143	5,329674737597803
6,3915858063338575	-1,946517813849722
2,3262349167556984	-3,8653347435598153
5,03581528745126	-2,4264212124891795
-3,0783220296936635	-0,9557494672054747
-3,528495984959954	0,46302817017919873
4,2799163170177	6,0958114402350425
6,268422865418513	4,256034081954416
-2,7988533548896095	-1,343880559085353
-1,230159696020745	-3,1892035130914396
-3,464096495430865	0,42785785902937645
-2,4617206738253707	5,5954440076074095
-0,5153349396030511	-3,3569151605719663
-4,1382558242840854	2,0540759454227233
2,5870699416882275	-3,963479153167307
6,3046932450314515	3,4820117283878593
1,7741955513977692	-4,071350201824981
4,596134213591441	-3,628052109357311
-2,7529417575977178	4,710777247150161
0,30022115679478945	-3,4352605178359825
7,108271503514213	-0,10007984128564162
0,4968038902309131	-4,092198332979797
1,5846567174637451	-3,693286428106476
5,8231839232166225	4,457291727669283
-1,1092748809026705	-3,020911611446076
4,429606625407285	6,614921831519777
-1,5067472996353097	5,774296025482341
3,8687254220280467	6,4031092997549335
5,897601204484473	4,2823564089302995
-1,3940006162027574	5,624529529785417
0,17335684056346667	6,476644560721832
6,233217981487362	-0,7580109985752008
-4,212156945972047	2,122149593774467
-4,378799946684477	1,712769805073778
-3,4722264419729	-0,19533186621139031
-1,6882891579800017	-3,3788264618250494
5,794762943346703	4,5622062076688294
2,7099236908539472	-3,7071174563640357
-0,9657463916223787	-3,4169117838720107
-2,0732485014058444	5,327163861420212
1,9653724200615912	7,422016443295737
-3,9400010231088727	-0,20809903711062838
7,026547184934918	2,507403531787449
-0,2624610541861643	6,878925309578192
6,571603064168704	0,12076860490902286
2,9423180005108183	-3,396912627484701
0,02524877838938866	-3,68930041063304
-1,1199876882669	-3,831336944012998
-0,08640789527971582	-3,329165898917175
-4,142453630313324	2,0087937259000923
6,229776941573953	5,116278987018459
6,467221854040883	3,1430551351354477
-3,4993232356207127	-0,6610754385078743
-2,074331639588643	5,711549617567246
-3,9563347142821055	1,32337470808253
-3,846959374641271	1,5393536864248658
-3,7405252409840815	2,5613137174897007
-3,2640247550510155	3,872294805485005
5,342019169052506	-1,979007387035022
-3,278272732249074	-1,176946659101512
5,591647168636281	-2,837445724866103
-2,98584160904322	5,41115190745163
6,7388477167674665	2,6734310060734914
1,809248032311522	-3,58328118341893
5,088873338897292	-2,055249594362059
3,8760625164195943	-3,5234418187594096
-2,669214096843433	4,261069974292358
6,00029974719613	-1,1969910214027526
5,892154721752349	4,792738964600524
0,41445352320246776	-3,4595519578264584
-3,7977197242919134	3,6787262282434936
1,5939686726021938	-4,307190778646999
0,5353694174245652	-3,4689626829366595
-3,434388010148739	2,741560512667462
-1,1319147139373107	6,178295793991011
-3,325675690759531	3,2584946882356003
-3,053366672858343	-0,8809416005021959
-3,7306354624282934	2,957325716768913
6,078270003069069	4,330765813085401
4,336292338748687	-2,6397587825531
6,449505035129837	0,06437756333759448
6,77460770557766	3,9027623294099665
1,902334521930404	6,863033123411836
-0,9806429165316883	-2,9181573270816985
-4,247970359782694	0,6429153519279581
6,359266596370192	0,22639845057437924
5,609456051012255	5,0054966174624935
6,186274206638139	3,4189402662291815
-3,542125850853002	-1,2297995877599237
-4,419590914619881	0,5607386499307326
-3,2469772178461085	4,305775207324223
-1,6437857687053783	-2,73949113911625
-4,164589076790456	-0,07562550431610804
3,61752531332007	-3,419514678934055
6,919923137921125	-0,5032377532780998
3,73491196851838	6,283747196541812
-1,809975487799739	5,620028617025761
6,504466630847045	2,4052754662207594
0,7465736812991376	6,750028991015205
-2,5112451218850893	-2,0703257376188042
-1,7866719279158825	-2,6752710804262883
6,097873452208339	-0,8816503601960086
-1,0748846712698321	6,858706769440071
-2,0111577169073365	-2,4682446302859065
6,2593492563852635	3,8947162313592494
3,911363199797086	-2,890341695108038
0,16019345747285962	7,237449746938693
3,440283993991738	6,434835335527406
7,008324985567166	1,9699252341912032
-3,8954779212401194	1,7563422308096726
3,3349513725369553	6,568868984216364
4,27248613372185	-3,732068436995405
-4,496904707631568	1,3967435373322608
-1,1666424346347504	6,238752459838755
7,081013319982508	3,536844156394463
-2,8902307655270683	5,045447738856236
2,5379870508613127	-3,4535643932891817
-1,12206737854447	6,2379141694127895
-2,429592389431348	5,5335909638378835
-1,9599588185651653	6,177776598800672
-3,333358040170938	2,7956896949592864
2,1789319172019437	-3,835591767048408
2,673918847465975	7,314843468459177
-0,8313305476352109	6,294968063807388
-2,3736578408592703	-2,6167540498585655
-0,7015174056606774	6,352639583459563
-1,3904936707836102	5,834542002429124
5,462391268520085	5,680587115716152
0,6482146598192283	-3,94525697885459
3,144049038328372	-3,591784055791262
6,169514968804381	3,303391634316612
5,813823867647676	-2,3346521108031593
3,7188936467516656	6,319056016623485
6,565473352867645	3,312774918982372
-2,617075120548372	-2,162201370999076
6,801404114709078	0,48059042258987494
4,3881768001242305	6,084797564211856
3,517434127013397	6,60246745308583
1,9553845440923983	7,188940928994416
4,632363258348757	-2,8940680769974385
-3,320219385220091	4,7244431710645065
-3,6300494853723926	-0,6567546290761337
6,390036592787805	0,30559218359357065
-3,01395486788119	4,417800176010912
6,078590584331991	-2,2876326438828585
5,3833656905148395	4,811172465195032
2,1665640424930195	-4,166448643145728
4,699749739394743	6,189922870064898
2,2906391131360877	7,4195091787860115
-2,1643612665325613	5,4695820392285945
6,268182134595934	-0,7862641596174926
6,950191681697444	-0,6534957118406957
6,705406271754795	-1,186629673741257
-2,778477329595514	5,543005253131505
7,322431055277024	0,8348136461779858
-3,2760628294779144	4,246777802788012
-1,5280024220325763	-2,694749095246845
6,57508382189679	0,9830468241093866
5,008113972500115	-2,0829310046649616
6,920967980270759	1,1972920715539521
-3,1866933358557326	3,8298044671946965
6,719157849295006	-0,09272984027518305
6,21435408306346	4,391421968705439
-1,470227553626295	6,560582419059967
4,266303796794301	6,0655879184977195
-3,8876181937343297	1,9547319763174762
4,7955402727377425	5,941347896075117
-3,2033003754622307	-1,3937357705595113
6,854205661945211	1,3794086841915125
7,168002595553304	2,0600559696572818
-0,5003337045267338	-4,008598422039584
-3,0905404503998657	-1,4174267849245523
3,89013810167145	-3,878685446662633
-2,3944426466650404	5,782523715047015
5,920318991679366	-1,5991050901974315
-1,5283247798349393	5,6687100871486065
3,5122557549293116	6,107844928310914
-2,814643708196268	-2,104561200005524
3,646517771654013	-3,7618341100194206
-1,7580749909424283	-2,5498159067694006
5,695949370992372	4,895771753819676
6,806774788308817	3,9053269615980972
-3,4073655373257505	0,3769905075232425
-3,512471523141551	-0,9990397920052412
-3,379545934564061	2,895151723783664
-3,896248725615237	0,48540630744149116
6,907497914978216	2,2726966985679544
4,915547409627971	-2,569784027371197
-3,2671695662098896	3,7742236361447037
-3,2102640372880007	-0,6178700993007182
5,972841436575305	4,390733272044847
6,485547170762382	-1,6316656429149616
1,012239922086485	6,6865554304949235
-1,3140870557989226	5,66983408785285
-3,0533734058268998	-1,0631414530057057
-1,8035957687557098	5,9676795107391305
2,863371242085331	-3,5700118714651072
3,4771158798606194	-3,418958386035536
0,6119057770306422	-3,7575726452976097
7,181917956634088	0,4885460462314499
-0,284961138360174	-3,195794112892366
0,2183617026165161	6,354330588970004
4,862983656221717	-2,8250077577337374
-3,5865391323547877	-0,5374811014591225
-3,506648839784323	-1,3239911461446043
-0,34792151005286764	-3,5218359404374278
6,856804898244523	-0,8679496450684439
-1,3655760833304083	6,383377183158048
-3,8153589887537365	1,6218374259309287
3,362155451200673	6,192647072192922
1,3744544481064012	6,796193655511946
-3,627280448559449	3,7971956468508177
2,6299207637955284	6,417066254553428
6,726808565104775	-0,2697227975019898
4,05022515251555	6,7811224979041596
-1,285411253285567	6,802832367854088
-3,0735403271142143	-1,534931023163752
2,8270399287062675	7,2153484075774506
-3,7415735727771526	-1,2689511294451576
-3,6985834417313104	3,937154295202564
-3,462052325222877	2,763349360464811
-2,8534862339426468	4,783410904085321
2,8027080724642652	-3,3565502159057097
-3,8076376486413936	3,7390706683350863
-1,1723649976324815	-3,180447013462148
-2,639032990470896	4,452858561270843
3,2123236634313246	-3,863263241985079
4,7263129530053565	-2,89145157596188
-3,825863945248817	3,9759812157380945
-2,9784294643447655	-2,0898848701656942
7,322773609823746	0,4275327959004107
3,20522341404917	6,304601413653856
5,479496332123052	-2,457605585334311
5,646968189164384	-1,3216545263015052
4,781451603510406	-2,502099931803208
-0,07795840755632844	-4,237978370906916
-0,003100926781318236	-4,0867979389442555
-4,115423964496803	2,6150907560902175
-0,7783740263232679	-3,877262433402711
-3,8525493040716574	2,866022636846359
5,310837883331519	-1,8939971460181058
6,465375937425037	-0,03781377264142005
5,724906394139968	-1,3112137485249171
-3,548349459066567	1,034525488240811
5,853135968136977	-1,0889074900392721
7,258139290863318	2,8459324379885764
6,304287831809705	4,899674788939698
-3,92544465042499	1,6130868618171816
6,725513310977223	4,200125700618935
-1,8680597760894835	6,293958568706412
2,1285294238158814	6,70400273990522
1,2460734250194903	-4,150266823944856
0,249125225336831	6,4138552002053615
7,326925073089919	0,7756566522061157
-3,1202761226972795	-0,792613786518205
-1,2572119865618148	-2,7624660304302635
-2,9305566337751507	4,780491976019189
3,8529139858215995	6,016844035465364
5,664099790487602	-2,0996649215946097
4,5178380726263505	6,006946155288929
6,652756195043132	-0,3600216633390887
-1,8075132829982326	-2,8188836525691157
5,189077153342396	-3,172662373898043
1,473732581311718	7,319688075432279
5,226902530403272	5,005021238694233
7,121006686330357	0,5727242180099446
-3,9644874436762443	1,802955840977556
3,566594421050961	6,620054702581783
4,964254764194569	5,823836206119428
3,546823972156818	7,028484139868397
-4,070448615751126	1,6791005686804354
6,245466299675458	3,440478883971953
7,009852698157976	-0,6530006876492451
-2,9522910263982833	-1,150952352724961
2,814780075574224	7,082744569407544
7,049160315828348	1,630566713851877
-4,108440170566396	2,081359837413729
4,206605459216032	-2,7884367230520306
-0,004189267852467982	-4,065143991235913
-0,6660719892725897	6,946802888628821
-4,0175993559907885	2,309046010587152
4,671508539251414	6,588737722999623
0,25909705843447894	-3,7108189256909103
0,2572281815416775	-4,3057664962178075
6,960416837760635	3,607479918010471
2,6902349182806917	6,3564811089892395
-3,32075227793207	-1,6929478137040932
6,994513478123491	3,723138851910354
-4,013679883792167	2,8836082091862396
0,9992807467601537	7,2925634555108685
7,296616501058684	0,47218323568057863
4,067531014438968	6,530169274063621
-3,158142762635886	-0,95480145604756
3,861838452524036	6,389701735764794
3,0833004142379066	7,285837010114839
-3,3853035760239347	4,766976596328577
7,034669608176523	0,19692684721292641
-3,778696969927389	1,6752189410951428
7,209183476503821	-0,16856435369692635
2,265146713581659	-4,166903383699926
6,300943647542257	-1,0732701198016836
1,279461047713007	-4,023501593499535
-1,3157950723656584	6,458921859136924
7,243913083164835	1,104175277219172
1,3498182499928433	-3,563271800420144
-2,5704917045824205	5,0163832529100665
5,541704227785944	5,823901868294611
0,9400325292280773	-3,515583884527455
-3,7321855165040185	3,8198805186412126
5,733470093892823	5,670731837832397
-3,7638521097676563	-0,23796314625874415
6,264666172637111	-0,30567695836225384
4,279180134696281	-3,490495780010737
1,3880062566185716	-3,537963790704999
2,264155367080642	-4,214019513523326
6,584526481304418	1,6506326620723561
-2,860279674113121	4,139947415424344
0,7509665913152375	6,754520453808396
-3,902743578853147	0,12500807313230733
-2,2654302354569547	-2,5630197797605385
5,384247441768619	-2,744838953245223
-2,9751527996701412	-1,1753861228746674
-1,3886783487682899	-3,5069843594207466
-0,25476683319138105	-3,4683732781951004
-4,310647175542168	0,854805585913517
-3,619474763787041	-0,11277172873314334
6,535300172766853	1,7817828307568244
-3,4310313608007785	3,259700740653713
-2,7228527212423685	4,60899636326392
-3,296488768540284	4,286600399963992
-1,6859471813127413	5,948331608625177
-2,9111653851761234	5,475681007818793
4,222603710782536	6,327277820556815
-1,9181326599695856	-2,2076774865631514
2,329796673128047	-3,8281177690574344
-1,918768994338377	-2,7067593061294435
7,032937138242972	1,4887820367100075
6,988256062884748	1,765525053357272
-4,192294399846615	2,164712526831239
7,132416358048677	2,167679923036342
4,539841499252407	-3,3483945878174133
-2,718909381911444	-1,87292042738345
-3,8958202943448548	0,019337968769987057
-1,9023513392300604	5,724380146635568
-0,20282534433005361	-4,183606497280633
1,2403448434510358	-3,5482537557107676
-4,320631767615615	2,7267911000434903
-0,805416999276944	6,3174482042946885
0,9032450465350954	7,2707427240201845
-4,154849954686531	3,171600870384734
-2,964059528381873	3,9728863676632953
7,052470304351208	3,4911903938942164
6,697690031083321	1,335322692168045
-2,018340399756076	5,349940139796228
1,7253724034128883	6,9291373960351095
2,22200989746241	-3,8379073197097107
4,467034181694702	-3,000556192612648
2,930454330587718	6,833888758706999
6,74554628672011	3,6669483707533033
-3,8016337175414616	0,8332538977377122
-3,5374881979803217	-1,6551105831918886
6,9797938128350925	2,4625041057989914
2,0840651030807797	-4,117148193907293
6,645933579246617	1,2934689680395661
-1,1926637751704035	6,793310549837681
3,737237744114205	6,165786584487976
6,574500285377873	-1,3534078669614815
1,8523930693837838	-3,521413433043941
7,170980283446198	0,06534473465980684
-2,121030668966038	5,534821582908504
5,786377852450215	5,315699143693748
-1,597130976134821	-3,4165504363948953
6,864964471564246	4,09994054795623
5,697455111627108	5,101228237844938
-0,2952835642297622	6,718981960518109
-2,0725376236445494	-3,1501728874169963
-1,9482224127869054	-3,334254853597691
0,2626950217314299	7,018954311898361
7,198050627270805	0,7631519623387201
6,0956451378918945	4,00588612604943
0,18223194150582955	6,8409106703004126
4,3040079871091805	-3,301096979918846
6,0673375395304285	4,722694102014813
4,933976358608744	6,371092356246244
2,1373107651303767	6,559761290050661
-3,1212824118609	5,215975447479165
-3,855377849244211	0,11785173950370886
2,7986745955806045	-3,609333252200946
4,933166338688415	-2,646880330917873
0,4418005865582071	6,560244880212621
-1,2617669530377822	6,461453673351054
-3,8230106042926995	2,8390757475192236
2,379399063308676	-4,224630855227489
3,4401323321867174	-3,673659100259896
3,332898082053897	-3,6881004528653083
-3,608856788596018	-0,011373463732705202
-2,8005559480241997	-2,4422312925673086
3,283276368160665	-3,4066597004411996
3,7404435844235513	6,228140346096044
2,936389736792858	6,695154978200824
-3,688218572717397	4,431012613846329
-0,9728611682963617	-3,0981393728220237
6,5014871619446915	3,2088068856744507
-1,0651163198268239	-3,5328002199804924
4,479470927071148	-2,6290023683105685
6,8427040986389756	-1,2183025051560694
-3,2248171233450895	-1,040559310268014
3,172572205430996	6,296999288480542
0,6968425021967399	6,659452213003435
0,018718700278744782	7,115974734930479
6,788578155409565	1,0425247499509354
0,8531055586400014	-4,012611948043442
1,0933444144244784	-4,304106119692011
4,956766019005534	-2,460460660762062
-3,9979221127635327	1,2693942103430043
-2,1949741252791988	5,236919626609687
-4,026349934032105	0,004010830066132787
-0,3023274562179008	7,028072563067745
-4,0516064876246105	1,3729539494719925
-1,8021095553998192	-2,9162405777451648
4,681612430901141	-2,5795616047064955
6,622737400792243	0,692787274134882
6,909619081436241	0,9969704200155347
-4,490703515600888	1,216815326304058
-3,9260227488874353	3,460094090836634
5,524575360728514	5,754611612474243
6,561519401023188	1,0736376409057056
2,398935604374043	-3,71501200782866
0,8155618638289306	-3,8925568296160495
5,969817754095813	4,658642224441648
5,633269089228337	5,265641977088712
-2,7454462507242754	4,565805679842512
-2,1048215106680366	5,108093533312783
1,0899746204742817	-4,1553545578413935
-1,0635272841822836	-3,5893541877003887
2,055469799022696	-3,4835108112717714
6,491854964341993	-0,8655083920542612
6,541092515372644	-0,6082754197915641
-2,3367140590716806	4,916362299131363
5,991029902864319	-1,3140182024160314
4,716225381961344	-3,4541997379909484
6,697101038086127	3,197324206157462
5,047245319816731	-3,022389411251284
2,304132154902151	7,1934788535169965
5,894542165010365	-2,2943956086932724
2,1798451940328816	7,138802243340859
-3,355269972938899	3,179245794604003
3,064513815160929	-4,175471026444821
5,8159882078127305	-1,5934545907270037
5,102581195672382	6,039969907736272
-3,8394160848204244	3,9417774050632293
0,6061338572051899	6,647278922917675
6,026920716445955	3,929118948261676
3,7899793700302817	6,1669424783582825
-4,382355483836497	1,529441961312426
-1,0936021785682088	-3,113716627915405
-3,3528660188467905	2,775935282668217
4,606002604683774	-2,7110841358599265
5,951500028732764	5,182922948721735
-2,5226509528731746	-2,1973213463268193
1,93558571855446	7,143603025478137
6,186644566738138	4,134373342117579
3,7772755669833082	-4,004034274074823
6,29175392717705	-0,38534965859955417
-2,162807423208597	4,967624296243431
3,5934120766218784	-3,3507610812265956
-3,712292499567294	-0,8597376301294433
-2,054886493765475	5,886869217997568
5,601624317341522	-2,385222396632598
7,0436535269626175	1,5946367802443095
-2,553950659739927	-1,775924763112616
-0,4787065651841742	-3,1685562279715382
7,114956372974432	-0,2251772882250811
-2,355954129461474	4,92026314899746
6,838955764423715	3,084802933609608
6,820387239456074	0,8723480810447649
1,8571913908228015	7,082945995897864
2,3845492268382076	-4,046856409538096
6,257719751296138	4,52180029349983
4,263756879119335	6,687428594661037
6,190178296688509	-0,6247512950555305
2,4698486176603476	7,105045312065746
-0,7020116784450021	7,033995931769557
-3,0041997919454344	-1,2581063256368692
1,7213970123132567	6,94657985050703
-1,120506137360882	6,400189588885141
5,616576629832952	-2,1425291273637908
2,7086414920069037	7,157859637473878
-2,8003821352115725	4,834532783075896
-1,9201925548067167	-3,120986794905887
3,6907312315403105	7,038999425453889
6,451188107714229	0,7452944329565844
