-5,712547506924831	-0,8539855645609846
-1,9602892418493754	-1,5115446724526795
2,618302805156155	-3,3632033085577806
-0,1157592865131214	-1,0172814022871939
2,534244773080998	0,5420385010123931
-4,414208248636047	3,806968087883122
-5,017661688523397	-0,21746062733970706
-4,570641133586171	0,00651943193535276
-0,43769492837575585	-1,6180761850352332
-2,1313144922219975	-1,1494627965286335
-3,9598334939311615	-0,7126256182930881
-5,661140814453476	-0,32231278016063347
-5,010396242056032	0,07008921899836063
4,289656794403724	-3,88133194624299
-0,16360587759263212	-0,4817571487912193
1,9551297555607186	-0,3220471764265391
4,211154406173528	-3,6475770571564112
-2,741035818239986	4,357116447105734
3,1063062554916954	-3,52863678437338
-1,439100244297384	-1,430476010035163
2,272050381343135	-1,1081737343263134
-2,9096999352155226	3,7649403146807403
-6,102025073043427	-1,1976056839736735
-0,07018749997515195	-0,8241412847581978
-1,4937426785280392	-1,7773630206527173
2,702347692669424	-3,2343802679972136
0,18237542204446644	-1,1690478338788952
4,327483254629626	-3,2469417762789234
-4,6279151474589595	0,19349822220320445
-5,998888676831513	-0,44268499776801806
-1,678704352549331	-1,055418146468902
2,63520102787047	0,6352576146139846
-4,188242354229214	-0,5871032664683634
-2,110608580506594	-1,2333931864618382
-3,279372927935298	4,7705154507378555
2,260802889790785	-0,4234327996971117
-0,32630950591690056	-0,49481402819788783
-0,5919234309816146	-1,1392615646383606
4,3736200981253	-3,946203132676298
-0,6743284195134344	-1,3414509630328948
-0,8051046730034028	-1,858790981243996
-2,8888162567502667	3,659833479410431
-4,51266747382396	-0,17337265455780648
-1,6660047167677903	-1,0873546529700757
-1,5789011893098583	-1,7464006846900217
2,1605964552218717	-2,847648372725325
2,7665319116652496	-3,4473846461006485
-5,594901835511495	-0,9201115969498804
4,455035288516541	-3,8184236522256674
-4,192921641022369	-0,6984924339720165
-0,6922136307153082	-1,2324573526990719
2,5127483352904987	-2,9165129938037704
4,509169812513508	-2,9567902821360827
2,3579829086942894	-2,96097252471281
2,2294624517914654	-0,3820370311834065
2,4862768392019663	-3,01724346326516
-5,640681720757606	-0,7249084169270925
-3,6542693214813395	-0,6952463105092659
0,09367151144814034	-1,0838634563505196
4,525616429756196	-2,9312037305619034
2,6358671077140334	-3,1491862433535482
2,1886421815298576	-1,2752464784946658
-0,60324655080773	-1,8179786548304235
2,169918207418119	-0,9840415051685447
4,596055812577201	-3,6440787221391604
2,1055772109364534	-1,2223560744383835
4,291658462828056	-3,1735783047741193
3,0660327304526915	0,3354835004121559
-0,28410344797117726	-0,6241647854626998
4,59173794661392	-3,0251208591693666
2,3674779663753567	-3,5704123817264146
-3,8133308078167354	-0,7927148459211653
2,1952922910776653	-0,8458679260226606
-1,8269531715635563	-1,448278573809666
-1,3292663000234854	-1,9631506218126817
-4,40442939619834	0,1431513274918943
-3,0902347262176777	3,8376218114169642
-2,1353896010282476	-0,831480561909036
2,2696151818825143	-3,0711271105943294
3,168861454570749	-3,4422135709768034
2,4368999810267375	-2,8994747577810402
-4,697465679040178	-0,051120456189851726
3,00296537963177	-3,3943810062338917
-4,433786579378383	4,2467037563854815
2,7321546781186394	-1,5931728016894602
2,125027743928369	-0,510954494834821
3,682423193833369	-4,125739587783359
-2,810976795272052	3,481091773985935
-4,6208891852270595	-0,46280475437630686
4,285210659863012	-3,23884652326512
2,2073850481352717	-1,1050071676988733
-3,221023389164434	4,255743882767488
-1,4243902308087737	-1,8807861429635593
-1,1907359428045872	-1,8016873424030557
-4,426022428746388	-0,07338385656396729
3,260727543854913	-3,9401310821856725
-4,77980216979449	3,734463836607587
-1,0038714581880113	-1,5368831963947605
-1,480060261959046	-1,208415093072766
3,329981383491792	-3,855405197872397
3,7479804221360054	-4,232493368794916
-4,613599481788359	-0,4765832526041064
2,75022163459465	0,3723597856068712
4,410382898191937	-3,151182682268472
-3,6531627350505254	-0,6309336285583504
-3,809578992454953	-0,47797359565135245
2,611824494056617	-3,0602845157586427
3,3323612202159847	-3,7572132155594007
2,0539646565435254	-1,5311475770722343
-2,824749079523354	3,4915623829131444
-1,2767210713883081	-1,327789737798808
-0,33213227911347454	-0,4641621189676061
-1,5073078189327545	-1,6066697134848895
-2,5281942154012293	-0,8411820977771176
-4,948392279434124	-0,21758001494578982
-2,311561497487802	3,5910813721394206
-1,0253576640001114	-1,525926156995968
-0,7809289790774829	-1,2098479822515498
-2,229601269487723	-0,7094909441460183
2,0750026571298905	0,05896607415915078
-4,997508654083917	-0,45874906917690694
-0,9421073393822318	-1,9969875347465627
-5,757967749492151	-1,1846833239331347
-1,1549182361301948	-1,7751922808266412
-6,295946217809007	-0,7182937488938588
4,243901668868341	-3,347759620704279
-2,9018395320663615	3,685492947842902
-1,8299127490616112	-1,5045218885087754
-6,018125978313838	-1,250616463594871
-2,4928108222264598	-1,0855593545551872
-1,6849087758755212	-1,4432866733244567
-5,213643193355681	-0,25835850337422317
4,1172863622761176	-3,3775850342597695
-1,0459305405627364	-1,3022740828173727
-2,3064355464592654	3,5043344480462677
2,661546799768181	-3,621080967811239
2,371032611093493	-0,5137498763414579
2,7057694122304974	-3,5006624751576747
-2,176703224993899	-1,1420385563122166
4,280940290358717	-3,8199130461746496
2,640464060348326	-3,6961434133037523
-0,4704531576469204	-1,6223438962095718
2,016138598212703	0,1827114675720476
2,371204283359906	0,2032637407313791
-5,698281037724101	-0,154614348047601
-4,8107303957973935	-0,06653466802282737
-3,188353966080423	4,528027639974359
-4,271919721861684	-0,39056100233347224
-5,207897049319247	-0,48967730700374756
-5,782175386322982	-0,19745866585031946
2,0570885584431746	-0,6104285998044356
-0,4384306912666597	-0,8247526864161614
-1,2988354008574519	-1,3633261868543234
2,340325454856083	-2,958230398386022
-1,5116818234581888	-1,98211089689827
-0,05630382479037532	-1,149627764755179
-2,3075885173913333	-1,2731214297109839
3,0577415769628926	-3,750642013547467
-0,9090318296668011	-1,2876312207429974
0,07506763131401284	-1,1145411110410977
-2,522386878928014	3,251004552924638
3,6123913240914267	-3,6231550509207766
-4,563048337104989	3,642314741354625
-0,6672970915267652	-1,7762609298819128
0,19493251469855655	-0,9786554680406956
-0,8149164802957707	-1,2733910710148866
4,612610663120115	-3,381751253074704
-2,3910082130051027	-0,7750254096585547
-1,3701250354989942	-1,5386242585381082
4,146699193644622	-4,063653981968486
-3,9974048855529905	-0,6256906819485903
2,8347467740280186	-3,417910131877629
4,083479431897426	-3,9804762128553985
-4,095167036626348	-0,4105252343288829
-0,2714792624663357	-0,4916082042802924
4,209866194129387	-3,30558423688265
-0,8284382130966892	-1,2787540699149251
2,7252776449091183	-3,55255967906174
-5,621366456265664	-0,16292319394771893
-0,8123307989190647	-1,2838301861640407
-3,681546113727017	-0,3514221341829741
2,3551533648946075	-0,15334529848436684
2,9713216250314316	0,5274674855695263
-4,8997087446722665	-0,44262547074183367
-0,629821686853274	-1,2502382363760187
2,2724816611768284	-0,7090704063428834
2,9595185909164035	-3,6276118898809337
0,2997778638652797	-0,4249024019961699
-1,4494962530838391	-1,343978352272639
-1,0954471880359933	-1,6556317617203025
2,6414055303750095	-3,008420242299248
2,406465654263628	0,7282861594864523
-3,6211651834167875	4,198439445373033
-5,619783188079384	-0,06543828495351334
-0,27954033378814247	-0,6353941179005163
-2,72008365751853	3,861804727380838
1,9248175135213186	-1,1673475958957078
2,167043639021915	-1,43116781219805
-0,6768647285253084	-1,711350488653043
2,7853032265721627	-3,578553563107089
-5,781866967181197	-1,256923990701095
-0,9758764402442671	-1,533409699449974
3,9231793662098813	-3,628149120845875
-1,1891098746954842	-1,889031232494135
2,50977760606934	-1,1292600611110142
-0,3066034272300717	-0,8452007653475897
2,5345138784812704	0,377892720778757
2,3489976987658654	-0,23047251545535202
-0,7731290031643347	-1,2167247878259224
-0,9691500684410495	-1,3797871505067256
-0,8186780459876526	-1,6787963469275944
4,391772270514891	-2,928716933330108
-0,06074998491272621	-1,2266096886368918
3,8913080590035816	-3,656348699989435
-4,550479080935053	-0,007985390781221291
3,3274157102909943	-4,172957787462296
2,641349096702625	0,035924250876885555
-5,955573246632502	-1,331836826534435
2,5521479701963963	-2,6597568868044545
-4,243924156270432	4,420134205498358
2,3573405883248544	-0,9098246552071394
2,803169614856817	-1,4089654401671083
-6,271712678052414	-1,0364401255940936
3,195927727470787	-3,7488338768756946
-5,628246669365877	-0,7787809389200726
-3,8591052729104107	-0,8434291366900515
2,7272189070082704	0,3333320562159868
-1,5686355267851968	-1,5519116048932593
3,52676289595898	-3,7611196930608437
-5,484339332600793	-0,06575453987344804
-0,2296267175728931	-1,5624284005487252
-4,15342438917791	-1,036243385097056
2,0676606462715608	-1,0460908016729957
-0,047236972120150655	-0,6444266357558838
-5,982284882495451	-1,0382493268851796
2,323005645634018	-0,9866839385663482
-4,270308239924302	0,039647893523691025
-1,5287883478810473	-1,6401539065753359
2,237342706861671	-0,3155800709019703
-0,34841374007891845	-0,6645159744225633
-4,706151623552616	-0,2534840783209378
-3,9465312446468186	4,689832598745403
-4,447984116690408	3,8514391038232603
3,075607417246192	-3,307612503849725
-5,985452841459607	-0,38970999424469943
-2,253362933788203	-0,9528193184453535
-2,1004276187497046	-1,504151509107909
2,469504769046366	-3,677981926937142
-4,0366925234918885	-0,848273487970028
-1,0326271513162324	-1,399910580829145
2,1587299448989428	-0,28365199354943843
-0,676764711527146	-1,4827166976023909
-0,7201551130363604	-1,2405465987024784
3,0104317883227587	0,3885960993779819
-1,3664863204329971	-1,567176785049604
2,0025642045495795	-0,17881223333180823
2,7557604121659125	-2,84643923373364
2,3243700932470315	-0,9120372378966695
-2,772029669927881	4,483318093136068
2,322225352560393	-0,6109318879451611
3,07235870561415	0,864218164797508
2,6245866909281776	-3,1558664466959656
2,503788957928783	-3,337377948896984
4,640656213887695	-3,0977463854529823
2,6096518814342895	-2,6658673830159425
3,259020200212494	0,6957493064473532
-1,4631714844937516	-1,312074664881451
-4,398374539503885	-0,07751388997461395
2,6233613229670008	-3,3195525748240824
-4,550837600279564	-0,06482258545635067
-4,326971700963922	-0,48532133670671485
-4,0871319965347395	-0,8343229493280577
0,161439120887227	-0,9575948212737067
-5,414738468063782	-0,3947213485354243
-6,16752604792482	-0,9886988025119283
-0,8394531411096099	-1,4577335419630548
-2,493153182981189	-0,7176226614055468
-6,236975903666951	-0,9239678992403442
-1,9965735849990902	-0,8556634131798607
-1,2386295372843175	-1,5804972037305942
3,377233861157256	0,2951726465973935
-0,6533069699901057	-1,1524120459268987
-3,1181315374774217	4,1530375403322175
2,6335125649896316	-2,9303037121980107
-0,7998907602317682	-1,452890659597006
-4,597740123117028	3,6524761578143425
-3,4417402452198433	4,64137284657371
-0,12936165487430884	-0,8971878033651868
2,948201719904341	-3,8819962065902476
2,335531635354578	-1,5334887599461078
2,328977453576332	-1,0831435193297367
2,6259208476431217	-3,5249001939252183
-5,919200234497982	-0,31685573379077847
2,277295593725979	-3,0391095850597343
-4,823464546272803	-0,2305350795646346
-2,099032449448541	-1,1687575628605358
2,2960829284189765	-3,0790292486044715
-6,046546385508055	-0,4484662116684246
2,7817783827578784	-2,9312823860444697
-1,097113375967438	-1,814096121574004
-1,4872138274717388	-1,6032818090328542
-4,927738589470016	3,9082741857964827
3,0479391261403173	0,8913083684755696
2,8588287488378934	0,3289419270163325
3,0187389223156678	-3,498803272511039
1,9757456208990383	0,10355194588213346
-4,73442576858063	0,1584459491201189
-5,988266578768138	-1,3449369303615655
-2,0153380678405175	-1,0325518479618623
3,2623825618066156	-3,4783499625215586
-2,8710120986396217	3,779769751678931
-2,809913704951942	3,44486732584571
-5,041112782648362	-0,011855746722841287
-1,0392233224274157	-1,4971293377418469
-4,556152298510602	3,4805869873643265
-0,1701051868289658	-1,205876541548092
2,813991684317475	0,5715348896023618
-1,7224155731302244	-1,6202766441797267
-0,14429627522986088	-1,5835779186020615
-2,536817084435464	-0,9548194412043999
2,5139085234778653	0,19907935072851035
4,168617845156011	-3,375639208447012
3,204686555278	-4,10514586787971
3,1145802131522085	0,5278055747807193
3,0683715033051833	-3,4444735360586165
-2,1029491429055738	-1,1371403838819645
2,8452888652586275	-3,1127685359861945
-3,5144219463597324	4,776840318742013
-2,2036067672694823	-1,5182556048603841
3,658639697896638	-4,2388494243761095
-3,863218784289487	4,843289786828008
3,042182854059107	-3,8055412665993535
-0,2990616045912431	-0,7386621760396803
-5,9851728690524375	-0,3300048926397703
-2,002045131245178	-1,5685076465214896
-4,905319593583119	4,108076471101607
-1,4692078974803011	-1,7359868719161335
2,2761262201203154	-0,44485655670115853
-1,3897998171813004	-1,854229774443467
0,1670778726484865	-0,86131072881326
-3,196069962997106	4,362920923989806
2,729447653497642	-3,322694606529558
0,2943350868445851	-0,6161277177188774
-0,2708558850412208	-0,4886985897281808
2,4049611333312866	0,6363964208062638
3,676275843638251	-3,6656345466818654
-1,014596510742676	-1,5446779149003054
-2,4995689130604752	4,080961820095105
4,286346716104477	-3,4403800330534615
-1,740413625983391	-1,885840791037652
-5,736576349665382	-1,0418053897716624
3,6475160815150893	-3,81797159117522
3,4378767418968	-3,579036043531757
4,803390828201044	-3,463891148872007
2,796163780856545	-1,7860801782114235
-4,431456875103167	-0,4982811507125795
-3,8962906373105812	-0,8221815014349716
4,360273997435179	-3,1016558689865463
2,1536325879951805	-0,16559125298819077
-0,3533027490903524	-1,3989278171540636
3,225849816328508	-3,637023464903451
3,621923608194541	-3,563915884759865
2,2392216185640406	-3,0446029885374313
-5,559113035238977	-0,4911867911436627
4,657105504405536	-3,0867311611868473
0,07889982122562822	-0,5525488519072612
-4,084923463692382	-0,7167689709288534
1,8579812352877523	-1,192393658688855
-1,652733286238595	-1,7287316323911401
-2,122787431795172	-0,7341819367710505
3,038948277630135	-3,3327789036559095
-1,9483928758674596	-0,7003626481362855
-0,17905804202326214	-1,382236660936691
2,673711645227848	0,6196389800586168
-5,995500829299959	-1,1109792912419802
-4,0542400750673995	-0,343543861947332
-4,58575833235121	3,6172470517865505
-1,9730827771135278	-1,1843447638729052
2,2811362412692544	-1,026033837637926
-5,133729032413391	0,05749059582839866
-2,0298641608981662	-0,9720836480179483
2,1782590065607526	-1,0575461746281896
-3,72975583639895	4,566880095984649
-6,210888640632102	-0,7116572540566923
-4,915584621498486	-0,2879891633955427
-4,938634136397029	3,658012029230037
2,0207270231582197	-1,495169468250761
-1,8725317262195342	-1,2790247288966228
2,6204839677510114	-1,1973922169735043
-2,5160758777865215	-1,0470257866891803
2,1072212457816226	-1,3300611908789002
2,6982156141316818	-2,8245224962752804
-0,5379731595275152	-1,2020853161673795
-1,2157325944246262	-1,5919327315141611
4,525557119736462	-3,2266136469087683
-1,4513098180591104	-1,5284706970096256
2,8222654546409967	-3,6790083701155627
-4,376686758494359	4,3450165967530605
2,4959152857356552	-2,655966614715756
0,29518592691949763	-0,623997888537916
-1,9185040758079737	-1,1807656768400858
-4,044545045317228	-0,3825814445861573
3,3521764196017036	0,3761464912984326
3,8809600799157673	-3,6497298685428228
-3,835305393379305	-0,6923701589036118
-0,7506796572771016	-1,659759064675175
-4,684779227203447	-0,3912756112507254
3,6923741711036833	-3,900097752505678
3,0887781748949417	-4,112747183719013
-3,693437962629489	4,17689472951569
-0,0756380386931661	-0,9036191043446857
2,393993675219342	-0,1748279367086626
4,565275343797018	-3,286212392893941
-5,398170253149116	-0,5036328909653278
3,125092361325078	-3,5130272080007785
-0,2932114034444625	-1,4025688918071273
-5,559953506423226	-0,49241764100705465
-1,3804288287154807	-1,7895167767871947
-2,897945685307449	4,572749662540269
-2,8477539267776706	3,852844306790655
3,3186318001220987	-3,968591253255438
-3,9518699331188856	-0,06303535756982237
-1,6048563216802707	-1,4090107431892456
4,467582903133475	-3,229332797766762
-0,5259499333943567	-0,9852637444548837
-3,6096945762460075	4,720135770568839
-0,45490333798733806	-1,5261410713205579
-4,672411072473514	3,5816498026317776
-1,0166983987923015	-1,2851132989324319
-5,344551178283657	-0,2560167444199217
3,0968743885542263	0,21226730625806844
0,08524541543487296	-0,7618116725621507
2,755240252135738	-2,967031653048125
-6,223095640920409	-0,6647248050968746
-4,749779995662974	0,16950468621785686
-5,555271652475828	-0,34234813678536324
-0,31377749378832354	-0,7642051667364282
-5,910098744014895	-0,8901575760215654
-4,406558534040728	4,13483630110857
-0,9439672146393289	-1,3271094802683399
-3,8891355262182814	4,398541117216292
0,027837079678269205	-0,488478188769308
2,9253284439384606	-3,5388196161526304
-0,002470864557785779	-1,1053296127474672
2,735189326396618	0,31491681561437246
-0,40223393513484185	-0,8676857311661466
1,782041798285053	-0,2123038530408558
-2,1054655597	-1,3078152506492635
-5,806501853793816	-0,7215592628270956
4,688565602615063	-3,530204829824946
-0,373818122576683	-1,6604129652489643
3,7803676145554186	-3,5387789970607892
0,24896167903501487	-0,4589074477202923
3,636977034143829	-3,7218049921395275
0,1320314281449655	-0,4759048512094256
-4,382425577339149	-0,21357375264060408
2,3561408578327216	-3,1583659840773963
2,2640253885444235	-0,6711288718161449
-2,104075834267233	-0,6734273351212456
-0,8705588856355337	-1,9762042402445652
2,6346318980468775	-3,1122880934767574
1,8464906519088915	0,10067133452589305
-5,675736514202011	-0,369524121835035
-5,2894031123392855	-0,499192742790871
2,4382984110478025	-2,9441766670516314
3,5514482339430025	-3,635259726517985
-3,9277592791858975	-0,1122487781092687
1,957475885972856	-0,21975618341663067
4,789662911421996	-3,6529901339588386
2,7912455603265607	-3,9793684376087217
2,35948003544945	-1,7358533980175075
-1,8120986272834139	-1,4883795293881463
-0,2646647202537068	-0,6085291492589113
-4,805299453483583	3,731662322770862
-4,848257654158791	-0,3624797066913632
4,389247119075536	-3,0168858754753463
-1,2514812441938101	-1,9199607021823546
-1,743983466493672	-1,411603030076117
-0,4743673043971347	-1,4403400424143384
3,7562969585088943	-4,232530967631669
-0,9385815374051528	-1,292327341932924
2,710251326029298	0,07522354292226607
2,3710390217568778	-3,463345482056059
4,902486492972071	-3,1899895636700784
1,9941183481085494	-0,028888636592781403
3,04929421066894	-3,37082728872153
4,2540719835607765	-4,064500166158477
4,3519720824409855	-3,8197697051043003
-4,23386045912287	4,305700009069735
-0,6791308484604677	-1,3877530500325137
-0,18954691210051366	-1,4381121355574038
-0,5760125863047824	-1,2878706565713727
2,775923838775631	-2,6628423355287008
2,888628564373552	-1,3963556235303831
-0,8028204501532024	-1,9027129634536646
-0,7090822687012535	-1,7571250770991624
-4,544630097415197	-0,30205119421477145
4,191803102768746	-3,78869250238296
-1,66418011050692	-1,7252612030336687
3,1796240738148054	-4,045403391459499
-1,8548399422723545	-1,7951551480472243
2,0349262390171976	0,1581083256129664
0,09525132968795513	-1,204411904691421
2,4062254583731297	-1,0540326258920527
2,1852527232004824	-0,6042405036062519
3,2645631317323653	-3,8314648131490863
-1,9373785496034595	-0,7072239623408454
-4,835607857401365	-0,19647795555405745
2,1893912948903376	0,13697194277571678
-3,8404816486006057	-0,57499956639148
1,851361484089453	-0,5098362190084705
2,3442995846099186	-1,170765210964031
-2,6758962047560373	3,735019414443502
-4,398499248879324	-0,13141253714947676
-4,394516534202324	-0,04618304731497336
-0,38766241705216664	-1,6228322109215025
0,10199969331301606	-0,8781978168724324
1,7976540560022687	-0,9547869129469542
-2,0683035795910887	-0,926607539461429
3,4316794556253147	-3,737979495662585
-5,076119773408834	0,06283479890476107
4,671001222722067	-3,7464533817543435
-3,971641686641162	-0,8923060585132345
-1,8931825246546832	-1,7283647079906346
3,675668080419776	-4,268797424792834
-6,3077683738460255	-1,3952832431484774
-1,9020930849177375	-0,6993691845690704
-0,5576905013350324	-1,0303561517501354
-5,634696083653317	-0,7257153823646753
1,9442027235927724	-0,9940582285587416
-0,27433072828373806	-0,5425869888100134
2,9586717623704337	0,17831829332460747
0,00029161850779146903	-1,3569549725041083
-5,385697072084221	-0,2048780211026937
-4,837270694553563	0,15738757509914025
-1,7265625926891037	-1,8278498586513487
-0,009438667974521975	-0,7836799485654359
4,40768867032903	-2,9295774944136337
-1,395857977395787	-1,446178362757299
-3,6090009858034016	-0,7526344669161809
2,33002572133747	-0,5526859085365481
4,663263722310543	-3,132881015044708
-0,24083529096051115	-1,5133895804486786
2,7068316797612972	-2,926855949225945
2,5595622248413945	-3,2405722288863545
-1,4448965825245352	-1,7804361039283225
4,567247855884303	-3,9407634919210883
-2,1173946060065885	-0,8425216491846836
4,0565096183298275	-4,05749692771508
-1,287262997557723	-1,5541555925782093
-4,27859628008341	-0,5016497709851069
-0,5799442035894744	-1,1231727851850164
3,32518785554502	-4,1593755861584505
-4,3861600558654095	4,667599587883517
-1,5389931800884518	-1,766939556872886
3,984102058337349	-3,625962732620844
2,535188046249874	-0,05220961412898928
2,4871271376002655	-2,7775616703776302
-6,131150132400483	-0,9147658024468011
4,758236721708997	-3,5365395534567137
1,8290640665474163	-1,1240050518066926
3,2699495895792756	-3,6969224715785756
-3,753395161633888	-0,8569289454447819
4,502680244969788	-3,8853158075657994
2,147785807637602	-0,7419331519485428
-1,448459526164903	-1,2405185451293588
-3,208376627039821	4,300410024963797
3,7886993160262357	-3,997954355700786
4,374369351086982	-3,5805223968215145
1,923942426034525	0,2853286441738876
3,3966397036535274	-4,122924520950393
-2,2396221387324347	-1,2312204155086492
-0,008565427737793119	-0,9470345311840735
2,2263789340252895	-2,651484330028028
-4,497867857468943	4,292184227829681
4,379639128593747	-2,969955736299179
-4,409436364450786	4,642476400442677
-2,4737524639137303	-0,8562732991843953
-2,2420483416609445	-0,9348703691202279
-5,996248587108253	-0,5422394961330155
-6,077690453820163	-0,6523480658700423
-1,1018514756424982	-1,636823582015247
2,3005152333466903	-0,4835902927663598
2,742708565093869	-2,731442920764816
-4,376115005661056	4,416121249191447
3,184453176136216	0,2342450648019332
-2,4223205430494072	3,353999336172641
4,735775093705401	-3,169508127413984
-2,0129922004682532	-1,4834128870672787
4,982382414908645	-3,021734448522367
-0,22326025029508167	-1,2604964699520975
4,732726790646456	-3,476588109903039
-0,7364711428203541	-1,4311287462204585
-5,453580972916769	-0,5398347958179331
-1,7641145859272371	-1,7083315447107263
-0,3762512573409248	-1,3483596504823603
2,6258214064860343	0,09856510135103314
3,260871846569275	-3,6366591801823973
2,19885418491267	-1,0782398276833673
3,9428235394766826	-3,936426182857441
-2,315735144678725	-1,175512064692804
-5,675803315491667	-1,1403568623306295
-4,95718341676528	3,9230948882257284
-2,2438389182108134	-0,7796202921665981
-2,3737895448894344	3,8889833402383145
-1,5514790413963997	-1,8701579281376313
-2,180736380589833	-1,3139903526158558
2,5946099754995138	0,07965975874359643
-5,083611603250747	-0,06267314125035184
3,1323910080036237	-3,6621957226957758
-4,609742929772903	0,05550382988918212
-0,1993580890037463	-1,359311511579211
3,514715898311322	-3,968426542665309
-2,402158095295576	-0,7842421942832758
-1,74207816663171	-1,1382199152735597
-1,899037988582105	-1,500091703562868
2,5736612283833074	-2,9880684070158683
2,7304407226597154	-1,4063293968012889
-5,8148353605029115	-1,0764762211621324
-2,0500918836848565	-1,1107588339610426
2,1454107517124363	-1,2677684538330891
2,5790526656895985	-1,1765044646205687
-2,215299335759156	-1,5187011868091884
-0,28178612327563046	-1,2193504404423696
-2,064413745769955	-1,5741184880546597
2,3858858614825174	-0,32285912905405256
-0,6578617214700961	-1,2139409866009325
-2,788959502328183	3,7675853328223363
2,735785223374922	-3,594331529367382
-0,3963536581807069	-1,1023764552207556
2,356319820071851	-0,2889721484501072
-2,781732339500218	3,6424633859507125
-5,642708734452444	-1,0638344181719317
3,065468231541916	0,1803965222035494
3,2108658900335802	0,9154412084093659
-1,1811471237443005	-1,2952703768069436
2,6964382831208353	-3,7858941742567263
2,2608717138426995	0,24019539731026995
2,2561894010814925	-0,3950125024880343
4,117356044656082	-3,448435108736811
-4,246112047885852	4,529796329556122
-3,144224539806167	4,106922256281772
4,298523149375679	-3,223196965442125
-2,1395592578257743	-1,4314350954031756
1,7999428557915746	-0,19332905992392768
4,646015333850927	-3,31690112165568
3,094896371411147	0,7497274940460246
-0,998879594393654	-1,7670704428583666
1,9744998380223362	0,19806862014129045
-4,7050091922716435	-0,4837405152599137
3,1580417214095333	-3,6768059755351716
4,505527157116194	-2,9658148041138617
0,20003651895974484	-1,1565350756697454
-4,396586541781264	4,12062157216468
-0,9535216770205417	-1,3071659969035339
3,1178326451338845	0,6609618392751109
-4,1312048197498115	4,3703637755691345
-0,8413080845246437	-1,8527603943870794
-3,836840519251357	-0,6515365111375745
-2,4293196925074083	-1,0928120348140182
3,267764775392048	-3,499332338884291
-1,8267502418874724	-0,9484993459885525
2,7712943642836123	-2,7006096394663768
0,05051744453882101	-0,6492304513401109
2,526999630458958	0,055243667054008516
2,3534342899166876	0,24516419969264946
-0,30403201753525966	-0,7005865735459592
2,6116895737118204	-2,779568765966385
3,617124289947308	-3,5492226427895686
4,072938432706709	-4,2050354194629795
2,4953904192607768	0,37081279589009175
-1,3172342688734915	-1,8376141918684525
-0,8853939560225441	-1,546519366023154
-5,536632100478083	-0,756470827302178
-5,453551514412298	-0,3166138640725906
-2,2054059646536808	-0,9070443051828958
1,9509350096963636	-0,14289106017624736
1,9428275013939202	0,2470861438241031
-1,7239672455360993	-1,1008772551092079
1,9188614632605532	-1,4077394489102741
-0,945838286541751	-1,3011776647078446
-2,3343972225693315	-1,3987079240278373
-1,8901921820248768	-0,9621438721754914
-0,9552874476850983	-1,4765411630801468
-0,4025261122648266	-1,2893385687492602
4,745339535563714	-3,6803748978230875
-3,3776671552524458	4,390952202799659
3,5062799931120314	-3,972067166780125
-1,393692636794078	-1,892448936076343
4,549513533810533	-2,957060239037116
2,852310353420447	-3,723009633924522
4,775739109529188	-2,9920779167475255
3,514592682138817	-3,926498304065521
-0,49906698720942033	-1,575138669772806
2,4140438698117386	-2,7135325661741185
-4,857754069368638	3,9085746007706277
4,026394059048752	-3,4829347269395177
3,8239476782416872	-3,6522732298035128
2,060782250052077	0,30569526512324807
4,882727636064575	-3,051524779261694
-4,0251767156295575	-0,05139820685703134
-1,578722640828824	-1,767073598907978
4,636795913672576	-3,452192333876008
-2,5596991146429966	4,295138610928228
2,755760848037763	0,1091094480348539
-1,555734675101027	-1,4689304426040506
2,3738123754365708	-1,2788745747792367
2,025679529250107	-0,08955073514090484
-0,6934339621893668	-1,373585052102535
-1,1501277864443629	-1,2824331541041158
-6,2258829557935975	-1,4484443063024153
-3,955551154102263	-0,4884092488015379
-0,4924150646483354	-1,0113022724379221
2,9542635759959115	-3,44662473821046
-0,9664561520357968	-1,566886119793492
-1,3654888666265297	-1,8070859853299026
4,040233948780276	-3,5724870189225766
-0,6878372767908556	-1,3159622501085708
-5,653898928530653	-0,6260735788008311
-5,490066993875404	-0,6719486705547001
-5,653336324923834	-1,119473667860359
-4,643246399569932	0,05444142383975348
2,6786290124879537	-3,811829404019069
3,0882420545155824	0,5637939439619266
3,0752177835806127	-3,442032039344194
3,655127545797151	-4,092977186470781
-0,3502858461779872	-1,5948812855773997
2,758568079112183	-3,3081376423092133
-1,669389830813567	-1,378093275664292
-4,022702414703727	-0,8122520187762658
-4,436623176552189	4,275168475597531
-2,464521051175172	-0,7313299785492895
-1,9766135462636378	-1,618536605951023
4,337236964604343	-4,102324025079062
-5,0686203677005	3,5937503106565796
-4,929721670329073	0,016765637298132408
-5,374126237326398	-0,5656403629643769
4,085251931680993	-3,4823115539779517
2,2844358264773934	-0,3084761910770631
2,4569251495483884	-3,00918563479794
-3,5001185955202074	4,223674280043112
-3,7383560478274966	-0,9078550624641881
-4,172133189283425	-0,8959343121553021
-0,2822520148773907	-1,4089404270129842
2,6732725134225603	-3,605432059322015
4,772778306747085	-3,292105188397983
3,0052312909038283	0,6216494065843807
3,7439786619380064	-3,9556920610796955
-5,585247385792016	-0,09164764069688802
-4,599975712122108	3,614229746965656
