1,0325828721476413	9,331989229604424
-9,188327800274543	3,0450704257135524
-7,725169713527139	2,6113005337908057
-9,505483555925178	3,3055090965931146
-8,544717796023125	8,936188270991709
1,7061110211869404	8,672181871239188
-9,064266422378969	9,630218376113026
0,9607357929183977	7,017675601012554
-8,653240355751343	8,219389509588925
1,0193589590635188	9,65036465364307
-10,38917256996783	8,56422326449181
-8,108852863457596	7,591208851000598
2,2396307023494906	7,489179538172986
-9,98625487630465	9,184276092447908
-8,739192900487083	9,762759671147023
-10,105115534157136	3,770639940391135
0,9418832366898219	6,482400997473032
-9,572781663749263	2,7058313886084626
1,095239817471505	8,326157791885716
2,1859672645598405	8,277026805376913
-0,08563644556470318	8,089153476202673
-8,667463096005454	9,885505466701904
1,4104720234329706	9,421624461596686
-9,179757100020614	4,418004968889629
0,8073062513311312	9,111951849002367
-8,775403244374294	3,0879002162001288
-9,464454539377387	3,5917868569475626
-9,933679076879455	1,8308173104032202
-9,817765198886448	8,994625264938316
-9,767910516058782	8,68390778195186
0,3246672718911534	8,125420859802132
1,3094955365928345	6,570562171790922
-9,998672664327291	8,075020807106988
-9,701289392879449	8,97206081809563
-9,50904279271142	2,719222156743472
-9,296799361271995	2,6573059502261027
2,5293225754109177	8,182073945946117
-8,537108953045417	7,812729704636636
-9,8834048786552	3,062792396651454
-0,055794909133006776	7,990726221660019
-8,327725936008969	7,95805290641239
2,321023235053052	8,858962487712418
1,2216162117098819	7,33150562456699
1,0490142053241156	9,33767885482702
-10,611562452217555	2,748029593795243
-9,339586747335124	2,836725254234849
1,3499432946603231	8,149078131251143
-8,475222454486536	7,935895547092026
-8,172226874891601	3,398047527165928
-8,168071914687115	7,639509480834304
1,405451997640407	8,289945334957052
2,390029994300355	6,939001503817518
-8,38343221792822	3,2905334887602984
-7,447125704578291	8,53775544864023
0,933431214395793	9,147909446852942
-8,468309057038939	8,570228821523793
-8,600159019754507	10,783867051974934
-11,020193295274177	2,3451987499899687
-8,830572095931258	7,149380083478719
-8,979203204999198	9,223459968260379
-8,952497926908478	2,1126460563969793
0,9750061416497777	7,399488571261285
-7,7750300634786695	8,753839325816038
0,6715485202018588	7,137048191049418
-7,9581720874846145	2,7171951460151273
1,9240624379215379	7,560085251055931
-9,453216911668251	3,4038941400750318
0,5067383307524543	9,447496662198382
-9,698882061435492	8,720496521430668
-9,801884985215557	2,9891771865167116
-9,75541961992233	7,840595440744458
-10,838578395195556	3,4092725897944054
-9,892176294811602	8,809350607426214
-9,402708821243273	1,059527872198753
1,6602544210726655	7,630941673526053
-8,360778985762334	8,944610064752682
1,4616147486033917	6,8051522032468785
1,2536377052610927	6,361239606712596
-10,466539304115354	3,0562669325944096
-9,13786689148613	9,14889879723693
-8,294134397961962	8,980765905971477
0,9961285006822491	6,855161448113057
-7,840788076242968	9,25831066806743
-10,336081684834703	3,2425519040266324
-8,911236956220057	9,012558846925774
-10,627511463412715	8,470497566769115
-7,821681755781937	8,99484617250376
1,6422555650387276	7,62448353465315
0,7762430513154968	7,876336013154005
2,4883306072377183	7,729933748010721
1,556318449068141	9,896759936991037
-9,657989029953976	8,344619767833201
2,951313227900515	8,776566602988225
1,9634252761197928	8,529947701508132
-8,21608005553395	2,740226963262206
-9,235080230757344	9,560343647134998
1,5974055181643902	6,540481576479864
-10,25187027866277	9,26223809550755
-8,35511510414308	10,30903992371467
1,6889699174120323	8,321699969045397
-8,843013230844761	8,68153370523127
-9,829380233059105	9,052540511441592
-9,947890424353421	2,238302009847345
-10,213466562473686	8,933132870114843
-0,2996200622806231	7,610460433480731
-8,644220451265289	10,537084222368428
-11,079307583863905	3,0966001339806786
1,4185905302497583	6,796917129862302
-7,913482409444017	10,239523414279635
1,3304800299195938	8,050627322660201
-9,514582010049654	2,80959561947222
1,3706880527319418	7,615175856173958
-8,107136588679394	1,5922867771444467
-7,280744679496927	9,358760671831964
1,2798182597577559	6,262983356538053
-9,329974613984673	8,248000396791612
-10,433623383041063	8,33471511089474
-0,06252805281550655	8,189571488804951
-8,94276472739183	3,5503574345273616
-9,262037368433083	1,7160270067123256
0,7549997191087321	8,333510144786038
-10,402055213212854	2,603718949554248
0,36195792947010563	8,91625073306559
0,4196210823903187	8,783704405414868
-8,502211371331988	7,549122874780278
-9,81684038480212	8,966727007593024
1,073897950351905	8,901638122445936
-9,509154802924861	7,977987219915941
-10,210916262336529	3,074032592010349
-8,486690427985728	9,01984944015252
-10,028971396827904	3,235215120703293
-7,9904934137798085	9,134869760564023
-8,687576856883943	1,7086239679504982
-10,564604225793772	8,973500902633539
0,5323010908088668	8,75568844415127
-9,052650183003292	2,580363868367351
-8,366467612937873	8,76506318104125
-8,912271218463367	3,0794133606728327
-8,878556513629666	2,686187162646462
1,3708922570200468	8,478590412179818
-8,789994750195143	2,932963237199494
2,888456823995022	8,020352351529358
-8,69275960594424	3,9703705187039864
1,2770843819391156	6,545425134707538
0,04539188221548773	8,76809379518579
-9,42666693186807	7,837832894899552
1,8350260761049526	9,055612977491926
-8,42983482191344	10,019316504306499
-9,365145656895393	9,611717017375947
-10,110828108361929	3,029923987005625
1,1823546085031036	7,130876176627435
-8,479621955998812	1,887980542252686
-9,357201612259093	3,984688892297058
-8,3610235322511	8,879399996796442
1,3705250131733921	8,566482326914176
-8,882930631679564	7,389677356588228
2,861519275649492	8,144891392535474
-8,782804484225624	8,552501920903982
-10,457389012078686	2,5475471324749184
-7,693393985522969	9,154250301520804
-9,693657035761397	8,89401675847507
-8,497057712239313	9,214516216633307
2,1608506523367477	7,409732438096732
-9,541078525630237	3,8301011086314847
-8,969395660670838	9,89413987595252
-8,330712066794911	8,795285158991963
-8,155088281027362	7,701692038258019
0,27292778408057483	8,123041785390917
-9,775130366646748	2,7954422271004855
-8,5946521200039	3,580961353977508
-0,5883217644926326	8,141282374540749
-7,991794465115502	3,4525807282716574
-8,984899956562202	2,402783809096307
-9,32750772550645	1,5170646808407096
-9,310594110132834	2,4071726287626904
-8,042956219633414	10,087072026356834
-8,449453212914603	8,141440209650247
1,8671180692811844	7,158593101311783
-9,319806465266737	2,3028417959567644
-7,331928455749434	8,917035351067923
-9,537832258362101	9,030517384666982
-10,018900009552596	2,8899698574319794
-8,05602795914862	8,865479701621602
0,06518498938687234	8,016419151929185
-8,950634341074831	10,550028005063034
-9,290857077788916	8,790526298044544
-10,760711117019682	3,785729878107138
2,0623038703286634	8,484359199444434
2,484590852809215	9,464312551673519
1,614652669381875	8,819624214854887
-10,755961935318533	2,6044650763868846
0,5784877054165897	8,51874118435924
-9,721667531599843	2,258321917857823
-9,636252075547599	8,956613759774571
-10,104421409111605	3,611082587332962
-8,19018811629353	2,1112359428861467
-8,995870669076664	9,024277057360889
1,0434451775895845	9,28684211242739
-10,57107479668377	8,860759509502618
-8,696682541828146	9,139606081576614
1,8641765211729369	9,722746002817065
-7,552416975948526	2,491887614485841
1,8147084370554476	7,770856593904045
-8,954014728616391	9,266146881811032
0,16800723734883372	6,615334548537467
-8,532987531105487	9,065325932796936
0,6956788455202964	9,024049308395531
1,9393290217294206	8,717074609649984
-9,818118619744409	9,119037510800228
-8,099051047946459	8,049770580965378
-8,295806233596586	8,28552122557311
-7,681624565982029	2,6541130990222928
-7,028796369084677	8,852405079452641
-7,893902265167643	2,4726625759522873
-8,455437043803403	4,472939159996576
-9,690704963502537	4,04616435455787
-10,028103713352387	9,521451953800993
1,8414329734614188	8,974550546660996
2,57257999506059	6,731971021136454
-9,095299218070728	9,245017427923957
-8,559532220493354	7,251829593382154
0,38432423833381457	8,092618499113332
1,9157057887240303	7,525373210510809
1,6284655128326129	9,260128012533244
-8,384611233714768	9,077241822696307
-8,755461948607492	9,910406897703226
-8,978768499816795	3,674622208119918
-10,155521389431517	8,258601081502883
2,969394668072437	7,852107637975513
-7,867269919211431	8,886822485020444
2,1365779360369848	7,240295394655777
-0,27531604949797495	7,878244662615857
-8,637611644982064	7,730692003265889
-8,922973996406439	9,987901075007661
-11,106174939841914	2,8525127940399733
-10,360474453885093	8,44621588532573
-9,258442630510645	1,853789682505474
0,8766315503317188	8,49146100721552
-9,153295055783406	10,501304026729784
-8,592155787234601	8,999835832228944
-8,641863455976738	1,4773045060540981
-9,544605062502528	2,5194138602669
-9,372457808425153	1,2751323651096842
-8,407413905473964	2,2793137569882322
-8,459334401181536	3,107835442485876
1,3057948021044903	6,5648360531410015
-8,261983850705143	8,700189003605741
1,204138065258962	8,118574548747635
-9,272393879058457	1,4232714624138385
-10,612809800645994	1,6031699696943946
-9,362376417767651	2,06457937508717
1,7040373210080992	7,477488776468725
-6,960606937884901	8,830041632528765
-10,018802581317749	2,551007940944198
-8,89206869903316	8,821188152222883
0,05569268976078856	7,019999386517988
2,0007866744154077	7,707546374534809
2,357017685012507	9,282438597588957
-9,435556181622447	8,86394881905854
-8,533960215173575	10,695176171818712
-7,883957437387562	2,3160685921846396
-9,658950571275282	2,693190136175071
-8,873678954361274	1,8979902194751626
1,422903757393368	9,367569884409932
-9,387190339581796	9,91649875199919
-9,425644012328261	9,444402180737338
-10,521993032336892	2,60575216517365
-8,612110556244001	2,338726799892341
-7,986941914320939	2,8573896633797844
-9,79206239114477	3,876306802151763
-9,625779565393024	3,53604463770208
-9,7558386621706	8,937240054893294
-0,09951482981608595	7,837415676477484
1,895005026869177	8,488515270264246
1,076655459185111	7,802113726742509
-7,785093733175561	8,88255720178861
-10,970678010008761	3,765635555610603
1,4578215768581493	8,960737784823461
-8,397200062389466	8,29638513567185
0,9331520943930358	8,861819082085027
1,411817833023034	9,116125433208145
1,6925650177027043	8,123585785609269
-9,030248363613357	10,084103126009348
-10,383675922080547	2,596354489412038
-7,414142824929724	8,058089619775147
0,24615343871847495	9,245801209519069
-9,83998000236008	3,705108538275062
1,6619036198553103	7,8734014402232875
-9,443654094658385	2,815687149260501
0,475054547693586	7,394971614153574
1,638777898974368	9,239486374530076
0,7867980434195417	6,883436985800636
-7,379930693270096	9,038489654189926
-7,369564090257751	8,389369470928253
2,4646268128605007	7,134989402481279
0,9461800738712005	7,036368622089519
-8,808927476481541	8,465215977275621
-8,958588229158979	10,677824102660722
-9,122023238603317	8,105925588174562
1,6452895587693839	9,827444855886139
-8,726825568315418	1,7886028499436684
-8,461229007927244	2,4489757795945923
2,3708296406120666	8,1115289934422
1,7774346095323459	8,519079611600155
-8,545874425086813	2,178351516002259
0,19793059063395946	8,49927206071036
0,7231649542769437	8,28961683830284
-10,487031567588208	8,64679073801978
-9,44502275777947	2,7806761653758474
-8,450111041998396	10,016007548431837
-8,310770600248878	7,941247093379188
0,6451731224359264	8,376755072390576
-10,320321800939732	1,3092748681242528
3,3380286151638128	8,16075021074316
-8,416286498693955	9,70546240942937
1,2309352155079714	9,052551365801293
0,9319353431709088	9,323784964126663
-10,314846662178304	9,362560994906607
-8,796663135267144	9,132617048166024
-8,38551650364305	9,178039572979095
-8,643809246325974	9,045038841572344
-10,078420209500045	9,0040097798226
1,690356296031335	8,443278448888348
-9,516939108660887	8,873481312518145
-8,131639760064107	10,005476669395954
-10,192372338946157	7,922840681860876
-10,273283562487505	9,600480848734398
-10,733455223673483	2,3968298405164554
-8,198905529139704	2,0426277827779433
-9,263854648418262	2,3555259315450314
-7,634475460185438	9,178165515401375
-8,671104876671002	8,665670718100985
1,0251935811800756	8,35385275091019
0,732223329490116	7,014702321513599
-9,82608057611164	4,250822796142957
-9,97126295849527	8,6690404678213
-9,19858137021577	3,811914672801588
-9,307234777990095	9,925390420718376
1,6461040904642528	8,465587773475521
1,203764423013566	8,08013374623389
-9,176666623060026	2,809761334026978
0,42604827642380827	7,2866760855548245
-9,357667925126565	7,762821272332006
-9,323898573651723	3,4742842239902902
-10,056168042418971	2,5484849681375596
-9,525609531837901	9,85165183105121
-8,794261941469461	3,535067487380324
-9,101178132706162	4,294534855182155
-9,789152009106255	2,491994668644777
-9,152952349231544	2,586791088496427
-8,601706200797148	10,23636744901705
0,3573048484947843	8,039828440991585
-8,027709024593353	2,8915824935310543
-8,512726080391024	7,599399608110059
-10,023579477992847	2,683060075636677
-9,980606792226753	1,6024292099615922
-9,703717706932816	2,466966319605066
-8,559672862141282	7,211251912776268
1,1726549448410806	7,992966134072144
-9,646236347069019	2,547465099311915
-9,222904689765073	9,560395087341247
2,500902881387721	7,779284518075117
2,1053525112934013	8,300394135790407
-7,846911607528658	10,235829933714072
-9,53291402028065	2,9233583806499217
-10,093213922269532	3,446346271193351
-8,433395222514822	1,9049450081634074
-9,909604384511484	9,083374026649237
-10,195886099209172	8,663891211286078
-10,930066140078983	2,6132697805724616
1,1444650484162526	9,033986758489721
1,3179023803003853	6,494235526726961
1,4790650787872934	7,957513936917443
-7,94490310953192	2,5815085915967533
2,0463498684770767	9,494343436438742
-8,861743880157794	2,9875087862648355
-9,805748507829053	4,60440289267901
-8,88364543917794	7,685496723786116
0,3356105912801737	8,08494709129178
-9,616061668332986	7,692850609847731
-7,870628820486171	8,799185685835091
1,175952092998854	7,726214550006994
1,792249759079282	7,912773737047403
1,9256402459796775	7,054076017794246
0,8722137753778045	7,986106491039925
0,9146944563727027	8,1381227656574
0,3532429884480024	8,082705967808174
1,5143561869657596	6,647873937879619
1,6472305485963465	6,843714597267865
-8,470950539369868	9,165732346763582
0,8108371474364995	7,3601375959445745
-9,67328104658894	1,666663891836864
1,2191400349262	6,952813656113367
-10,054141688301831	4,5046996999974445
1,6056515730897736	9,60171057711938
-8,371155674997757	2,0833702568014965
-8,51676565635716	10,372589056058745
-9,428974770473127	2,0034487745406624
-10,085478883453352	2,752546833857038
-9,205516811028073	3,107294426755459
-9,235454318472403	1,2696324999008668
-8,54424281620936	8,346694014783507
-7,751559797757146	8,786102730229517
2,407247336595548	8,95008528977326
0,8542502682818562	10,028652112699257
-9,49502455391998	0,8716291034860568
-8,866461923752828	8,951023662790124
-9,677833770429556	3,0621631128488627
2,0302920808876075	7,239307654509713
-8,762572917057287	2,5362323981575843
-9,086899505836062	3,0667718188266075
-7,814626890473218	9,281532905147357
0,9721305211780642	8,51318997187684
-7,327950734992143	8,180891876412229
0,4757386002568019	7,676489008404536
-9,546065774938434	4,36609664114192
1,0959898322430348	9,21923513118566
2,356875882012071	8,534790593680892
1,7198211238110486	7,665537491693189
1,4257148066290866	8,798365696069075
1,9087151160437679	9,371031550699314
-9,878458218987967	3,072025986771627
-8,79793306713374	10,101040759021702
-9,328426288403897	9,186586229767572
-9,199954053149437	2,827966740195347
-7,812487183110617	2,923163487956667
1,5368932613646777	9,846844276136995
-10,627688869534705	1,5520706342427901
-8,817871902405011	3,078485771292906
1,406329084810381	8,165242126991352
2,4863143861644383	8,67807886036783
-7,94515527413728	2,2701878470135837
0,7383611670300728	9,521873357687268
-8,77037237618236	10,270001325854405
-8,134755982892404	7,327142638945795
-10,700729676331111	2,8403318305349488
-9,586632477104224	1,92207035058169
-10,647545158573976	2,898517103660085
-7,675095785736934	9,760780185785293
-9,09027583426467	9,979228980576254
1,4285695460478953	7,622111965095724
-9,437788777880517	1,9570117798825586
-9,429155476902134	9,000253260086572
-7,855130297888478	9,521960984048901
0,438421278987291	9,012305730630839
-8,172452059629311	9,17396030351051
-8,842474557748863	8,862182857454894
-8,435356657672022	8,918216248071621
1,2016460868188292	9,256297519037943
1,8492835418359719	8,57100147966463
0,9812522376075075	8,751335728309439
-8,057864659888123	9,065491679346694
-9,383473963707672	2,7186411755433637
1,1951212009889753	7,276973398952923
2,669114163378768	8,121357434006798
1,40309545763727	8,234314846282992
-8,450722403148983	8,356783352893064
1,0095733979368415	8,553539155360397
-9,606569567376395	9,6745608334833
-8,808992300999941	8,617641766595396
-9,006214381700458	8,45130703615928
-9,567493283483929	4,216081118000328
-9,034673704232603	9,085674498396347
-10,066437730833528	3,77908572775873
-8,616396766609595	3,8228508429220662
0,29773753036039263	7,128441307332341
-9,139412130933048	4,488857017570487
1,0766200948039673	6,239403126679296
-9,475760313950468	2,2595260408273408
0,6742655057092517	8,789644199676648
-8,641624393230618	8,593587386885972
-8,843662101587185	2,010611351378884
-9,313359939369619	1,2426154074565543
1,0088547206922993	8,831190945753788
2,9436098275400595	8,099634553361941
-8,066566833935825	8,844861580540709
1,3969870104649817	8,9660079980825
-8,590985763743825	2,5702372837140657
-9,946349212149554	2,3495662808621995
0,33941659796448387	7,485908266638558
-9,085706152600482	4,327387649862709
1,43380869264419	7,7242339421925745
0,09816136689714283	9,187662318787726
-10,339274180081892	9,177788952728692
-8,979801004269552	8,884565266236557
-10,221731950445838	3,474025984763115
1,2344854562320229	8,162510663605312
-10,516899676119108	3,07589588929984
-9,536655391061242	9,268227124712704
-8,879016184489075	8,55086886462669
-8,602816650547078	8,707704093017426
-9,28549239970983	1,7585453278823213
0,9050739474878271	6,775835265674151
1,8285423105510754	7,416082356454144
1,9108550428042435	8,22303029752631
-0,3496802883340615	8,222802495176834
-10,492283263341948	3,834618393310705
-8,602729339460854	9,495590308098045
-8,94020984131926	8,097599107725813
1,3557674366262622	6,25139412630771
0,8549399503290983	7,532167681928659
-11,078351403546293	2,616006555306235
1,2789448364143183	9,021716063442529
-9,77167658551036	9,054603504114814
1,1463615906533229	9,465752379287217
-8,796032218747932	8,812632568556552
-8,979290254932014	3,875593286627648
2,295440362834083	8,913475600971896
-11,013214638316237	3,0255209148495616
-9,508179112626726	1,8758981657403677
-9,902121171382985	2,1269052397488415
-9,84633818732241	9,287758990931549
-10,630591336724011	4,2623218563350385
-8,809448159492675	3,0572690526867623
-9,800958543615664	3,7974834237048123
-9,855285573130546	3,6986497859002845
-8,43938489200811	8,117007341216308
1,8130992460614423	7,619680783028869
-8,713768865468806	8,650954511883056
0,7773975584518503	8,693448922490898
1,0042283415896625	8,87191867405169
-7,9230445985611455	8,484617628430993
-0,3821666137869624	7,809009024143654
-8,177171653281665	9,434098190335908
-10,307037908762151	2,3341576230577967
-9,548773151221685	9,623375996494149
-8,57568085740347	2,6703360405581154
-9,414372982064098	1,8983452660971998
1,3255388789403624	7,424428577418282
-10,201672773838487	2,0957182964392027
-8,322686010959929	2,807297543358744
-8,78697836450918	8,80479803849201
-9,354774666405044	2,0135656929371395
-6,877705669629612	8,989695757660108
0,8425801379067558	9,766698123054551
1,5072406271529788	9,00587417964395
-9,131628146464355	8,590171043717929
-8,454931717025222	8,464435015612667
-10,546849616061587	2,339605818914543
1,5771893353706943	9,912520563525366
-10,105270017943841	8,418898792626356
-9,841145603666174	8,761013280122175
-8,241582317072046	3,164259311550595
-8,823211181500934	9,687959749918482
0,8706702504488779	9,40447322665861
1,5298791528298639	8,319424132664933
-9,664057535868691	2,339168660189484
-8,090002698304533	2,5450330277063387
-9,023895469299399	9,075061348684116
-8,034771215325648	3,6140857462633944
1,5388299602735998	6,952847857579252
-9,597761782953109	8,755744641532178
-9,076681888447188	3,413797046618265
-9,323911911499609	0,8278744500593573
-8,66330418479458	2,4403978812714864
-9,750153497328167	2,9249871328072103
0,938326909658232	8,951335454516629
-8,86744640082914	2,975789599094433
-9,356709075139793	8,16728170019954
-9,40783408198939	2,4791629184460398
-8,405264339054002	8,906625052625678
0,5006228902287622	8,278748554408198
0,9561517214345651	10,040379795823823
-9,46935043885176	2,231029256928122
1,3172886821648198	9,115997196167115
-9,56498796847721	1,1440989058308795
-7,895683641383435	8,612143921515178
-10,310098848561852	8,406532061447594
-10,323335271621831	1,3703940959157073
0,6541012663870466	8,033512728939286
1,774082419774556	8,06829188584597
-8,590107800559696	8,958234662082315
-8,919053375614643	10,694865151978389
2,263521359349153	7,036341501069963
0,5301337961958829	8,158283405440416
3,2042580946618364	8,212614611538422
-8,266919346439142	8,984636890919633
-7,720693004052129	3,2903646685673364
1,2151975171086518	9,130196358266321
-9,981870802253969	2,813838116679905
1,4904540751698943	6,686693497991994
-8,460913279264352	7,53036594338734
-8,601734083101448	9,039506197492026
1,7250405704579688	8,674675665160645
-8,125488153370425	8,885600897484068
0,007520152874618491	8,776588008315375
-8,365531862295587	2,070819085347919
-8,16127439472232	7,496183117894222
-8,786846080388788	10,017591762876446
-10,003561482580531	9,349959757228605
-7,5807276487734025	9,085367613842658
2,685118814315948	7,6131103174000625
-8,29877582905191	9,874853069644642
-9,395561713694637	2,6823918556146076
1,3981786369988334	7,073920203901781
-9,741473416665391	3,4834221114083963
0,6454183235142719	8,563812924019333
-7,865670302845694	8,075773656769663
-9,509377906707694	2,143690977773976
2,7711845007897113	7,626535826425347
-8,927224438242432	10,023869582963428
0,5587159749572221	8,105246686566757
-9,493664719360694	3,959131544206799
-10,178681323512997	9,000449320507634
-9,378271121467833	8,479724280126504
0,8804718055043186	8,173261840564566
-9,02134232035945	3,2320249737999283
-8,36618672299516	2,3686313810257613
1,3995312571537555	8,251041982855083
2,111073092492611	7,859001055662855
-9,136601258938413	3,052786606785686
-7,834499264168511	8,357044809636877
-0,04459796933810467	8,60914075869921
1,3573697293103208	8,938247125395277
-8,364949456513639	1,9739531740315885
-7,871538209982407	9,385571485752818
-9,079192875879	9,840042098578078
1,6084393133043549	9,473059482212653
-10,04440967979648	7,912099704141472
-8,528141433688857	8,988357400862302
-8,6214619159052	2,4931755931347954
1,741900922736101	8,927121414201427
1,0607804714307076	7,632644314615229
2,1759762684104587	6,980890382926356
-8,813177925030564	9,261720970496565
-8,832847040683081	2,8463318573870393
-8,758286622452605	2,9799438003359633
-8,43749964456924	2,981444310454946
1,6540126091266087	6,968232180514335
-9,843145041398259	2,81826680149521
-8,565193266548288	7,981885912891394
-0,20256805967779346	8,225410476726832
-8,864612474860007	7,364849509238173
-9,55410785642121	2,588322193581985
-10,568122156817124	3,782203577964463
-9,60253248201087	2,690313827642388
-8,630299466250715	4,2093507639821395
-9,8891422727755	9,035419361294169
-8,564652722605507	3,0082181581935976
-10,671304805950523	9,217521041111915
-8,643087589410081	2,928390618712327
0,8777590147560139	9,643462431575733
-10,264219871479352	2,0275340941936695
-9,804462294736616	9,168881197222538
-8,279068653354344	8,93974558570233
-8,248034056824668	3,012678340580274
1,3142192225462463	8,576898617803073
1,7873987834360583	8,636673038386947
-8,29129217319216	4,079082722980001
0,1464818141443298	8,10965288509346
-10,119349206711508	9,574246602838262
-8,575453846838517	7,890520713304089
-0,5474909506830687	8,116521086293442
-10,139590203239836	9,98330134013305
-8,82277544971846	10,613683429367741
-8,804172076373717	7,201912198796828
1,2581738868923615	8,640339921075908
1,8299251646369732	8,0208473208224
-8,832991772353633	7,454445150696928
-9,337340493253173	9,035834785667433
0,8545795813223577	9,670368419589822
-10,736225623688206	3,084210836672608
-8,248405295940545	3,0906807775220515
-10,37648721709625	1,9225895463483251
-8,608899967247078	7,777966165168891
-9,269757469613248	8,265508616422936
2,334662703353885	7,405667386178738
-7,613708371684735	8,013999292834594
-10,15506963417343	8,330338061730059
-8,70372080006337	9,972494212158715
-9,438259922855524	1,139413130371567
-8,481126135331113	2,0152873009286467
-9,113623163361737	8,816484487821512
0,5605168542389817	7,964564054739213
-9,277138056568182	3,250504911829259
-11,062358754482673	2,6266300976675447
-8,713416920461258	10,204075566935451
1,4364766122318755	8,141363035200596
-8,440142007199137	9,213560707248853
-9,592493329188507	2,531787685808383
2,626363238620661	9,502249320021416
0,6090525122363671	9,163253986180482
0,8106280702623668	9,138105000592422
-10,08573422979825	2,5002255106256315
1,7316473127844925	8,361267733193928
-8,573502171821431	9,69272348495354
-8,394493655742243	10,217327097908857
1,5889610342770728	8,852472129601637
1,3402859067211652	10,080927691982467
-8,782904903788127	3,4758566454144173
-9,01278434826504	3,218485898814976
-9,62353445700887	3,914651616764025
-8,316181349358637	9,907169457770138
-8,342506959384393	3,4417517285555768
1,2305870735233446	9,65009158419187
-8,511252918570325	8,157477750608146
-9,366951852950297	1,1706590800336298
1,3589015915219422	8,976203168421133
-8,649503481162842	9,81128957380498
-8,518429612158494	8,392582580400047
0,7640928206516637	8,269069171184112
-8,996219431947026	10,271667277329174
-8,642080528639042	9,032556074603276
-8,57473976292045	8,631995111846338
-8,488162588194374	3,6287779704879575
1,7187941708782168	6,393383974066425
2,933228514476625	8,08101110858489
2,234371320796235	8,102905419833007
-7,740947679650993	2,2366851191318298
-8,631452794145737	9,370564494904439
2,4574623917091456	8,611737174005576
-7,799037434556206	9,04000001635858
-9,934754867645838	9,30695710273093
2,0200300644171953	9,504197208347344
1,2193320700212373	9,503094274949593
1,837990771437319	7,031067447418269
-9,3743498967361	2,7447850427646983
0,5861717114253803	7,30260815682721
-9,08765733765404	8,82565960139432
-9,12467379967218	8,856002696207083
1,7834408654632312	9,202468846347646
-9,401038681577575	4,561565095014952
-9,962160553193312	7,82384471593031
2,6874432308337663	8,330578796942604
-8,798717564332474	7,276514027680052
-9,520303457090678	2,744000180668429
-8,833941474677742	7,129174163617195
-9,317122822100066	3,97991814746977
-8,712808482696	10,08228642142528
2,894589438771857	8,356862494367043
1,800476661241172	9,769759283879543
0,5607589161535956	8,110594316301096
2,170674872333378	8,150030229167276
-9,39832446324459	1,1551238009721987
-8,776013497592713	10,430353761231657
1,4517389092125002	6,721546181150949
1,7131237502880063	7,837147758113744
-9,617452591276594	7,5327432133722185
0,00580927350876026	8,57808899243352
-8,058261357978823	8,416283648260487
-8,944843269457659	8,969828975298105
-9,396070182988456	1,5940180568294802
-8,593058830851561	8,55434284869999
1,5209856027271171	7,294570706428747
1,6100754553320857	9,60264434362336
-8,51038739914365	2,2394284926156636
-10,226586620884103	1,969685041404813
-10,803540068202485	2,6535240834691187
-8,007646374536503	8,95134759598706
-8,573687754176554	9,186335302439916
-10,448925898629605	2,269413055418815
1,3722655990602257	8,296467856089814
1,2591547998391492	8,75951234372212
-9,682852836672671	8,148691211803301
-8,98496400019992	8,101664102211007
-8,859717497272106	10,323174445064389
-8,272165508440382	9,744230785479175
-8,839369617466208	8,083833908780006
-7,446068929046451	2,896419773515012
2,0141456191827127	8,253078787685654
-9,889869756543229	9,264289657616276
1,1506983789552598	7,630307329024418
0,8801981900208772	8,835850731783566
1,4551048883998805	8,728276004918428
-7,5097984752499185	8,494186871409143
-9,514346554538715	8,945329662629238
1,6285539504014186	7,962898051752676
-10,523023781850155	2,8447891256584077
-9,844937572513969	1,662715485241604
-10,705009632469716	3,838181393145053
-11,18130468875835	3,484540139570201
-7,140180446656678	9,93377879773765
1,3564411437472237	8,926172588489054
-10,671768813087825	3,498163270968726
-10,198738525788665	2,5464206897466535
0,5133572475414251	7,293670562077482
-8,805496325420716	9,10708606411101
-7,6720233533755025	8,909589103908473
-9,327892147364953	9,942421016271634
1,087521791899521	8,810619682468861
-10,180552123600647	1,74851446580376
-7,669982397901256	7,775689763209939
-10,027880689704254	8,795495414610969
0,9152577074912829	9,089632939391066
-8,674145609087716	2,4121211552605626
-9,130487297278481	9,513489508726188
1,1734955582992852	7,525131097301607
1,57496289825166	7,126676047161091
1,0528603854973588	8,805921891929108
-8,20945244560295	2,643962744690496
-9,312698009310473	8,916186814204625
-7,484778669653842	9,512606239683855
-9,181610255881921	2,239600182862367
-8,717388742081315	9,20022654418048
-9,038705567577503	7,539555554964537
1,4389235281233643	8,452468919078623
-8,969024672288034	3,5518313840850038
-9,192790142149606	9,00428020699004
2,232976949133341	9,02426269441381
0,3931493106131998	6,526385179721325
-7,719546470881523	8,969862193824069
-9,679613536396127	3,3345743527282012
-9,495293795807603	3,8284418884588582
1,2853976549088284	7,978947855578524
-9,87213013589026	2,8441430539733084
1,7675558157656996	8,899542477821594
0,9487986372553618	8,350220345626637
2,550820798640638	8,13722545075165
-9,949224914141421	4,0227065344820625
-8,512725591227818	7,516291963379679
-9,942424704876633	8,859361624547113
-9,356495334840771	3,097253549189366
-11,318281498063495	3,2324265929833103
1,4094014700217725	8,348572549567777
-8,627257516357844	9,154681128347708
1,4214659556805103	7,060329018768821
-9,3532195458584	3,629258661605422
