-6,742332344331938	5,707221473404249
-5,439737406306893	3,882858654928026
5,629601393706173	1,5654116355784968
-0,06000392364374352	-4,3181311546631775
5,090812217994377	3,179615519441139
-1,895009886213379	-4,372704264889978
-0,2757920883610544	-3,4430376517250623
0,08297756877446893	-3,6948344366694563
0,058810372585949566	-3,1439296435974864
0,8866901593292322	-2,828947097463066
3,6661717636490376	1,587218925996944
3,014030952926256	-4,528216384715447
3,180549581754196	-3,966917295197811
3,048084977422363	1,9907075138599313
3,8482581058358365	1,6571712353239167
5,537667491069448	1,8165656375664962
3,7202507092075394	-5,686882567532435
0,6393948386619697	-4,518283571911731
4,251757017260958	-5,33614732135737
-1,237075097187892	-2,956850824501694
5,608875558629504	-4,97575268007833
-1,5233874846126922	-3,7082351321846314
4,983493563245122	-4,695107972243503
-0,19035870752081796	-4,8470235866471
4,3211757825694015	0,8941041804816308
-1,1292067823364211	-4,967311514976417
-1,7368015587401222	-4,54570351609351
-6,299992974736755	3,7686241402181233
0,12672462024554865	-3,8576071608775915
4,4671191286915155	1,734742255875833
4,365087071165343	-5,664277679091374
2,6072365815795115	-4,707462720521463
-2,2668955848734553	-3,4027712535142167
4,627745241060566	-5,9504958430310175
-0,9497342088874374	-3,9492544805693868
4,3638154421471675	2,1493024186955316
3,4614850309740746	1,5985677522362307
-6,4392473276448605	5,120942916445489
-5,066164776988788	4,3502287845401995
-1,0951688199940146	-3,065812098063026
3,2629834871550427	-4,95999505517832
-0,29344459450562177	-3,061530186377273
3,7775718088069077	1,659053426067562
-1,6219486509269796	-3,202211243860865
4,914311602867222	1,8153165760517087
4,424712764440234	-3,8351990773418088
5,611951122369227	2,9212240881701876
-0,784657293977004	-3,908640669271709
4,830963134818678	1,133737001500943
4,388819395220721	0,1889029804033282
3,7357440034538847	1,0268748995725847
-0,8567927838381515	-3,606036004169428
4,05351412254011	0,260103509680347
-0,7089767447070978	-5,251293910352428
0,3362624788882036	-3,7052246861846507
5,930540694975686	1,2833761400696921
-6,165657837113708	4,630155644654392
-5,99366135588123	4,1167458315247405
-1,0458964769308834	-3,9890471301194377
4,616586735327853	2,5209228846568315
-1,5004274700820828	-4,96026692089788
4,890886533945036	1,4588196836199077
-1,1399480206946908	-2,40666147468405
-1,5457178521864825	-3,4503784381653064
-7,639113692007527	4,672133751413011
-0,36917164191886886	-3,6782187414464054
-1,1445248476738399	-3,7575298101468233
-0,5500760568387169	-3,9623524368142675
-7,557129380095095	4,291604037629103
-0,8134765659808815	-2,0997348352848135
4,3255499979143135	2,4204294998846025
5,646752613158798	1,7851387093432498
5,3547700465137185	1,2984848666151603
4,10276295551395	-6,416428325429687
0,3472700173805079	-3,455824518559261
3,703829277397314	-5,017571411819298
-1,4570713598293583	-2,0946928341484434
-0,8474122202094279	-1,8194261398426348
-0,8400771688417908	-4,786808175453792
-5,850635178349538	4,944005425115991
5,297077296691548	2,1301006978583468
-1,986248797928188	-2,922866956362091
-8,231354325442261	4,028849133331168
-8,42082229725837	4,500278817646477
5,473423258264779	1,3730298672613919
-4,832755185193514	4,695712549686959
-2,0873865655874067	-4,683990134482186
5,020931278885699	1,6952460388571169
5,04381192738008	1,107691215771897
-7,147884951682065	3,9111248200699498
-6,522723427828958	4,745697380645579
-7,065731922921364	5,116983480414441
-0,9915153969452635	-3,9874008553449096
-7,376696973986619	4,179683970239427
0,4474361123941448	-2,719428424531728
3,870412210278859	-5,417231210165973
-1,6013262144952285	-4,375951233970856
0,32632416337889714	-3,0707992093667507
-0,07425858647328498	-3,591158286962979
-1,6363819975805756	-2,808817637681601
0,7063740745723563	-3,7393422752537187
-1,255415709975875	-3,734035447760974
-5,46263834931843	5,07981399190276
-0,5090565540021931	-2,0951396846652743
-0,7625409324411595	-1,629114170099864
0,21661412673073954	-3,51617488287605
-7,748642982064762	4,0801789503384205
0,4031969885376634	-3,179846653240039
-0,4179950320176339	-4,2303021165445385
2,554154039687056	-5,726010590226907
3,8277402847765396	-3,150766806933676
-7,159004898858567	2,531266504641371
5,47168959613182	-5,5564573336409255
0,12155210480195733	-3,032075237156499
-7,045736848463412	4,012183959054606
0,5949933345653864	-3,517193683215364
-2,225225046235268	-3,4188805353717693
0,22529484159222357	-2,202661533792944
-1,1639569882899121	-3,1547812463440197
-0,48022889591061846	-3,4611142492624163
0,4659557323591157	-3,2104820630089534
-7,154560094161449	2,881003304271885
-0,702003096606612	-2,104802258902576
-0,6801335763333772	-4,119973197073614
-7,712764477064626	5,0105183253765455
-5,612317976393654	3,886580430505282
4,073406600951474	0,40442367249414635
-7,6223761575292075	4,250013812482615
-0,8602344721953452	-4,986272476403412
-0,619045813116863	-2,303025720920592
-1,878625023878485	-3,075267471432299
6,31327265571377	1,6759287550827497
5,425621498981183	2,205570914681946
-6,556184884039046	3,7133500429804185
-8,534288060014113	4,2765882228987
-6,202781180261418	2,6995395606821146
-2,090775791515483	-3,4362318556615485
4,640066009548998	0,44314839999973277
3,9067225006639634	-4,801916614631983
5,42617386868542	-5,726348349061944
5,354524234358366	2,766601303743705
-6,77942464141153	4,713286939316779
4,936008743127636	1,3942526574146066
3,9189897489090324	1,2005608710674762
-0,420091792059742	-4,025652337598585
-1,108083078559142	-3,0860845878440566
0,0361702505554905	-2,778429411451219
-2,1344842467190324	-2,9610996942086185
-0,9738988488536499	-4,586530157616334
4,754040816869905	1,616741862897732
-2,214577091970627	-3,4175090617268515
-6,31107241524787	5,652595595073756
-6,550759230530029	5,194653426590756
3,499595423541333	-5,973350636370193
5,2721182041719	-4,301070810474482
-0,38920447143044024	-2,0149445820458474
3,2278165464559407	-5,202034822821831
4,6180456395476925	-4,6291064937989965
-5,371460021689517	5,6545654618973575
5,754351271493208	1,3881753154642054
-6,692437899752308	5,104218740600738
-0,23442188331772962	-3,3590645204330194
5,07019750769917	2,0403418481198865
-1,07649468848476	-2,1947265254937074
-0,16999178634555756	-4,918315649864104
-1,6522984879149294	-3,6284475498212703
-7,043396207376942	4,015133186837899
-0,8218007331083449	-3,6516656879316103
-1,0146516658094635	-1,9871942125783377
-6,749362962441012	5,627842676613411
4,140431883057763	0,523811633078072
-6,659846125384197	5,569058653045634
-6,634267672002854	5,005114900532646
-0,8387892309975907	-1,749269656990577
-0,7284997313923903	-1,839295104504868
-0,5704097601439142	-1,8395566535887735
-0,012258694073593368	-2,1291160693392204
5,248501255238433	2,1173203538658116
-1,2761238387241531	-4,987687487659949
-0,6646141730241262	-3,260830376725472
3,6138096069228975	1,8951985313908715
-2,119725095246256	-4,466949505985791
4,922044836738378	1,350292431304692
-2,078647162619413	-4,241661533820362
-0,23294395069162976	-4,977105146989784
-1,5046185638708867	-3,602570097317809
-0,21992867756853673	-4,027534544471687
-0,7251514216036911	-2,733256770893427
-7,384002645627736	3,436887006954062
-6,489572614496573	2,3149087494025675
-5,928666950620202	3,031173097870192
4,03271102323786	1,3860956024617517
-0,49994869610479425	-4,9163954344482725
-1,445867985971081	-4,526641001304825
-5,1819712186864155	5,512185831929043
0,4223083129633729	-3,4482054610420096
4,681839730087719	3,2285573484839025
-0,5189123856619222	-2,434862814955181
-7,036293957346904	4,650623706400647
4,376529755950357	1,811207415746158
-6,6850830529253304	4,398091419161784
4,05063314653562	2,8447455335764333
-1,3275209359524087	-3,4253179004705547
-5,341990414231021	3,7850961577047464
-0,12862546265592756	-3,2653799366887015
4,625272129000045	2,8493787699562825
2,958751021093397	1,2742994872222249
-6,136383399485758	5,485264595141489
-2,30998696728513	-3,732554000314769
4,301834726535829	-4,560764656248726
-0,7489223237148679	-3,729020611533077
-0,6091787083536927	-1,6629195906019396
-0,7684034339812167	-3,7288495066598637
-0,8741531213095213	-5,220249201750409
-2,1131733715945757	-3,436423225234282
-5,24762001673598	3,19888591963543
-6,488000631643125	2,614603326648046
-0,20957770168761047	-4,840060014567756
-1,77608949149498	-3,947983395983548
-1,0819952845277752	-3,1838424204541713
3,7077233293538843	-4,507359091779265
-0,0318249160898163	-3,2353608044738977
4,2536024466436	-4,716413871253733
-1,719052472911066	-2,807443512530935
-7,806872455003758	5,133220124191545
3,7813755870756545	-3,9240269765264535
3,049277556926982	-5,116404537075187
6,615051709536051	1,5531892263289342
-6,527327286556817	2,939099549022282
-1,556789242362466	-3,164706711435891
4,125324864303932	1,5539931545746282
-7,06293542812525	3,249182558679899
-1,8253024519455496	-3,2053104499591663
5,005085522918062	0,324824406233843
0,4834206688805709	-3,296047885181341
5,007631114073977	-4,519667793913086
-7,4313365602032295	4,289084322951689
-0,6963953521015646	-3,62694765005913
-1,2512673867211945	-4,0584710681667815
-8,221038632638656	4,483708963237671
-0,23814419197453307	-4,561337533080214
3,226953179789951	-5,313607095191106
-0,038814767176709175	-1,9708857769473094
-5,82971442235378	4,834166520233783
-0,8425784596271784	-2,580971249868396
-6,47371745328967	5,21175624406512
-6,608121182813797	5,548514078327978
4,746728766001719	2,053738626290325
-1,025827926445381	-3,855391288318579
-1,954368327974911	-3,3069558870744284
0,6187073334459525	-2,831082678091666
-0,36582668490031844	-2,7451634459982417
-0,9466551287059544	-3,3373925532270405
-0,9136549734585259	-5,0874187851158315
-8,151508276460719	3,773921269968235
-6,697525823833534	4,613521959068138
-6,5235220770743005	3,3576467264725554
-7,472730954450167	5,777442029933867
-6,0857454570846645	5,065559952622663
-6,888684476776054	4,609454260854859
-6,65087450979889	4,305971483089247
-4,776518428121449	4,2599600219818266
4,658296303825187	3,4907497941044108
-1,176104036251401	-3,3142834834530897
-6,174243229820887	3,558841168069951
-0,5264087471013313	-2,3540819757090095
4,4965592062653315	-6,5054996304250015
-2,0573964452101756	-2,3682827909060604
3,698687215541522	-3,313399985058556
5,791309824624293	0,705258234935717
4,9226812911456514	0,07841512140997797
-2,231906786838961	-3,3643658850974925
-2,217765175419951	-3,6541500631508566
3,884808455221983	-5,407647196647309
1,1757691815827518	-3,3740014471899
4,637809978683067	1,5641578925270292
-1,242536990520557	-4,085767317674335
-1,055629244097082	-1,7826796594288348
4,656416686475842	-4,48849465373191
-1,7515743643611301	-5,013512809141726
0,029178676676702597	-3,8777565777415233
-1,4929203978269867	-2,9585312503236683
0,11694538189830861	-3,7652451915220158
4,845072150726221	-3,3551336325005643
-0,36140022907293484	-2,505451269353956
-6,376854984227105	3,2684848369364365
-6,877017187720501	3,032992468057791
4,482878821013604	-5,259647540234436
-6,402350309487797	5,656804375194342
-1,1285616851783666	-3,853639745114134
-7,764595362468541	4,199542694503318
-0,5523783774747126	-3,176869774236417
4,972122422800552	2,660544024857176
-8,306482814523973	4,291167295752122
5,048710159714289	1,0121162989718209
-7,149464240324644	4,256907324104353
-0,8990372834774166	-2,647149829745576
3,898419403461548	-5,450642767614874
2,8062837299966703	-4,448770349257467
3,8477587243226825	1,3697616947095983
-0,6047699004477096	-2,495173603761025
5,177333081928834	0,9355063884947222
-6,3172942806261965	2,8027206639423454
5,498855559634473	1,9042095901344336
-6,481766107186126	4,376477714160555
-0,20460001387777038	-4,239850297640674
-1,1965375553261381	-2,838892446827876
-1,6206952913071562	-2,2049706034780288
-5,9335816788278155	4,412591751518797
-6,86786789808979	3,7300264105563126
4,4152995272005064	-4,432824804924096
4,041084097787262	1,9136537625679895
-0,6589617973693801	-2,5794043598483025
-6,260243879053522	3,929462820946134
-6,654514471221047	6,2472058476812276
-5,879981210272004	4,471425586000394
5,108978032509413	1,737473650596983
-1,691986829178012	-3,482120200276861
-5,052944996783282	4,4883650439700515
-1,0725837041205217	-3,656633755085282
3,813081824154542	2,7434690562247006
4,728997598918305	0,4970665427227736
5,15780862261029	1,6678808090308888
-1,1326814137884766	-3,406342325312023
5,005951306235684	1,9705998218182144
4,764436875425568	-4,666966156652267
-1,2125315321841899	-2,0551325214729883
-1,7594522506980284	-2,9607038387457716
0,6431597459133436	-4,23229519244719
-2,2504016941712424	-4,623507498654592
6,116203660447198	1,6013273245505169
-1,4711572230488386	-3,557748938514087
-8,30895122199289	4,329861232496339
4,217465382147808	-5,200216534291613
-2,0636968449912994	-3,0061218772446585
-0,3035352629688485	-4,233407668438442
-1,3037569631355646	-2,4974613233898637
4,128345647034262	1,7547727291719974
4,012102373496978	-3,3260152509272336
4,990558578396494	-0,09778202095793165
-1,585540394290552	-3,39843517111918
3,465998224418897	2,4871605583815324
5,394045968625729	1,121940691817518
-7,068186368552368	4,133161947916231
0,039049123161091326	-4,423180943457174
-7,007858325454001	2,6377119117950434
-0,06953291840822762	-2,93343795404663
6,121341284690359	2,50343777572657
3,3589458052365235	1,6515884167804245
-6,379675085513844	3,7555307628191965
-0,4321594115187195	-2,5507781428478693
4,750396161659628	2,8443993644871908
2,7759219718025347	1,5707679719078838
-0,32034932001034383	-2,510035888171794
-7,262581261541423	2,4890132824227127
-6,654273660104789	3,49651630903862
6,3203745626838215	2,5802930293633546
-0,8214896934086184	-4,020605563327852
5,1208135367478285	1,6353132609991916
5,0554106716542035	0,00495784375303554
-6,7708862024256105	5,7249360837138745
-2,0836653749576017	-3,3406407603376107
5,692455907171663	1,6521290624470477
-0,7913207926339773	-4,322787904363658
4,027003322782687	-3,932579390386591
0,4233158729490052	-2,1364031495455023
-6,712223975660528	5,755094910780719
-0,853753705339617	-2,5525644825096774
-1,035752667470803	-2,6618225772405397
4,512646559106638	1,5301391462798928
-0,8695944029766972	-3,0973383239666874
-2,2627350490729574	-4,089022987758988
-5,296046384544519	4,13543263869172
-7,137153739928645	5,382332033466392
-5,084067311018293	3,802129280827412
3,4126983592232603	-5,201092227165228
4,102492669543572	-4,666831776510016
-0,9317773694843628	-2,0027001540278473
-6,419846051457706	4,377471409735217
-6,629106236015627	3,050985245215923
-6,810109914708377	2,5303389168819956
3,580996662245429	1,2933889200821196
4,134198985045496	-4,877153264295373
4,829029880998372	1,770704680861487
3,2604174921615265	2,2869853137083838
-1,950788480166007	-3,756093146429832
-0,5907833949019821	-2,1717033452370123
4,962949264284839	2,3865815546306974
-7,116294299667082	5,101522726079853
-1,4326807753508972	-4,08682245225826
4,690971456744737	3,041465958331442
-5,167213006201542	4,468341850689946
-5,850789199623126	5,045813884148719
3,3169754138613934	1,2669571509349096
4,122624625945057	-5,799087196091561
-5,735506435116959	4,373104342738778
-6,502844477912192	3,6965865530215196
-6,79388337304318	5,810447351903042
-6,7253737398547875	5,298423315240926
5,263344672042407	0,639238789561469
4,153012940217473	-4,945210152413716
-6,218567630671893	4,583852303993015
-0,8606075966724579	-3,6985014224160784
-0,5482691338944921	-3,4041209392888874
4,753438327794951	0,3278345314584261
-0,6239320359560063	-3,0057869995299527
-0,6725257346274149	-3,633631796955846
5,079650574997	1,910468819777502
4,703816507678298	2,7346091414775904
3,312823578177807	1,051492815689575
4,53654352071713	-3,7145501864874917
4,245709821374269	-5,030324911843221
-1,2353915450272681	-3,358179544213614
-0,6125362767451437	-4,3727680692726505
4,650273886219417	1,9239623425335162
-0,5950872284289518	-2,532442872515258
-1,8095899605016283	-3,0337538343347354
-0,6550074829058652	-4,595416315365591
-6,513656297504222	3,7483074433726253
-0,6063847797920174	-1,871658562297885
4,04757288364509	1,010129657469652
-7,456587018178405	4,259378411641586
-0,4849786465638088	-2,168806457022523
-0,9948630525627251	-3,5844058749519885
4,810017260223584	2,170870837997757
-1,232285750347831	-4,8106147923825535
-1,8903053466020878	-3,289182735800432
-6,1306180846700515	4,600376340980613
4,252467483013721	0,5969877008223181
0,08241994020660892	-3,9765294395992097
3,2833352159453044	1,776581050017973
5,100802159133849	1,9105719160289454
-7,556247337443867	4,18916543067785
-2,0000995501417242	-4,530909475769263
-7,4548993064761175	3,1678759255654194
-0,593552775470211	-4,763857549846522
-1,059416329151655	-4,57230092551923
3,9387113983141457	-3,2422802088099125
-0,6412212604224226	-3,919329404492795
-5,634003842274925	5,311099988315764
-4,727059412350721	4,050008372407973
-0,4715978315772465	-3,285492750846793
-2,2309810685309595	-2,650366861852084
4,503287337594817	1,10108342737353
-6,692642767722173	5,710611860166103
5,130610868476407	1,1476987215608208
3,2110055263944046	-5,0263733636407215
-0,14561545269368337	-3,9357722262325887
-0,23445743787632123	-4,6151385977259265
-0,5954052538212845	-2,7653870750329905
-1,1720270855772588	-2,290892203774241
3,7311208279544568	1,8743701368685497
-2,637845355521291	-2,8224280510202884
-6,665688937988554	3,9885367685445683
-0,25512857932132904	-3,0157936070735922
0,37031224807040775	-3,4308220927095636
-0,7800238883771695	-3,331869160329428
-7,064445392569998	2,9030990373861725
-0,2860082352555088	-3,0365827227896283
-6,404744820986702	2,9194897599044047
3,2739089030098008	1,6121654742075973
-0,7581223969672516	-3,8675972361008957
4,431191781472256	1,353359327214352
-6,009734710501759	3,868509214930862
5,108133123967817	2,3725143225024254
-7,827685811881353	3,8770439621889303
-0,9308429053250526	-3,8377349648213785
-0,9174024119775522	-1,7595407446771618
5,033416894868754	-4,0186120923765385
-1,7495149432955355	-4,491676449780259
4,48752683822159	1,9040764215903447
-6,297340694360611	4,195676347079407
-2,0515306557146817	-2,228506607021407
-0,21768013648075846	-4,23479898584516
-5,980614442582809	4,700926194210637
-0,6412583823911979	-2,1470741710372776
4,6506088384214275	-5,560671176245813
4,155663216203032	-5,435710708330173
-0,9679126752527101	-2,0620864477566956
-1,3397577175860556	-3,014446161832744
6,500884147717675	2,1202419021490293
5,533919257045955	1,7531185680682255
3,6851956356194453	-5,243875460668762
5,138147027285811	-4,295491290529528
4,242029384127893	1,2779502365970186
0,010159073696884735	-2,5744062245497563
-5,363810377105963	4,117621335084457
-2,6348492839347317	-3,4291873887056497
-6,672044615214153	4,261059271013344
0,24920587932726335	-3,824303001566476
-1,2885145318280897	-3,023495945367298
3,1025763111337783	1,3347069213023033
-0,4357350821200926	-3,72134213138751
-6,505297281860763	5,373316134199849
5,540542468899513	1,7670829876534633
-1,625927917098922	-3,3035070232828083
-0,927008175178985	-4,294940941531884
-2,132386028173121	-2,9693023604032356
-0,7485245022358686	-2,9843681459447025
3,4350100944990576	1,4175694223107032
4,268649979091102	1,980192809606893
3,796333490758961	-3,330121064149097
-7,267451034873038	3,764363366620602
-0,9449777833525522	-4,277198440620194
-1,599458627437507	-4,125984900500073
-8,062889725713003	4,070513611810954
4,6546684012378625	2,762258130938144
5,346133799833658	2,6213561601215964
-1,4200985555291312	-3,7347549851514654
-1,2538899432489983	-4,091598030738113
-0,3496056379688012	-5,107270260214547
5,472500229272005	0,7205215980637406
-0,4725927775746898	-3,7908169266994887
0,3423637495440113	-2,8511708560513336
-5,096640887036408	4,353356153480868
-6,296336887773143	4,709649101628157
4,5120485061500775	3,2567630229347504
5,458597116600287	1,5851407669149136
-6,837001623197214	4,292508174788294
-0,13684813321090028	-2,8214096310744865
-7,152345767086572	3,5550982700623397
0,5004779856642938	-3,104393938244693
-1,4847780476867083	-3,1782852326202833
0,133810241532204	-3,670260818341859
-0,5079990887241188	-2,226517860056467
3,7468780092406324	1,9908241959214168
3,8261166518145817	-4,530124280539719
3,0828523710434603	-4,089849277302559
5,418987799006077	1,703430546203908
-0,9130352664479956	-3,4522846755983583
-0,8472588193364559	-4,0355288290811915
-1,283986914456299	-2,2533224892073944
-0,582357066314531	-5,03264732332388
5,714792189545212	0,8298751284692175
3,875074808890787	1,2666730228999659
4,252435202765584	-6,568456518954182
-5,455524772840973	4,9370978518460795
4,135824582629	2,7418496864653026
-1,0217883996251895	-3,1145879788880966
4,61391645659016	-4,768033154419786
5,406415437685405	2,237054950959132
-7,882021190338669	4,6274430989088255
4,56576038048019	2,5241025911965993
5,815408537238696	-4,679218087258499
0,686788665171788	-4,156716792442232
5,951204670076759	2,1844739293710087
-1,9187261216321028	-3,2326386400669396
5,787700524539822	2,694107549559796
-6,743239949367274	4,8861489408749375
-1,6006270663207636	-3,4831946414078283
5,653044183995999	0,6606138866190819
4,012184526948812	-4,370901074315762
3,4164073795135894	-4,633255040517778
-0,10585658925646635	-3,6840615595199564
-0,455345984878604	-3,4376875765113843
-1,3833889050688977	-3,429406108755552
-0,476028586711078	-3,7622007798210264
-0,365260518370296	-3,900117030235083
4,054720683668892	2,304618337667802
4,657443620669931	1,6562643417691605
-0,2196149829397087	-3,1434070812379673
0,9891862213734854	-3,415911298906588
-7,350030567194994	5,109624493959847
-5,66862528126855	4,816641889119055
2,2457532672506355	-4,6355858962376475
-6,1488723612195155	4,043273736615087
0,6300577536031127	-3,492389793555723
3,1890454232386585	1,2925597350753117
-0,40902869839679634	-2,8495375239935896
-1,2387639603099012	-4,076594665872641
-6,117039622673082	4,226587020312311
-7,706804951320814	4,096198894195052
0,02633245546370533	-3,6938613898714303
3,3987504185799384	1,5526850475626444
-0,7853102006482261	-3,692578455105146
-5,198095580939824	4,219438665514508
4,774232308220164	1,0383810904209518
4,38183611302539	-3,6374720535266993
4,4936410622092575	-0,28217097083439624
-6,175383136229836	2,838381380493241
6,045177536026301	-4,305867977535454
4,315552694128534	2,330968663318335
-5,696822692660323	3,8435783461819204
-6,1579504101573255	4,287854531937792
-0,09964610574272603	-3,4600814196141982
-0,7952627520897124	-3,0181399821047425
5,85128786733728	2,84713589490116
-6,184012339803635	3,910118290746338
0,6064701209800827	-2,5363729169917404
4,725104914334579	-5,122756859552478
-5,07475607458405	4,241607143052457
3,766220068498967	-3,823612199111182
-7,014662858197559	4,342429350968139
5,117458992582515	-4,166389797889034
5,348162261060763	-4,671636867482045
4,413639461254633	2,5137596027640874
4,881528555025241	1,4009373555901736
0,1132431150069797	-3,5995605094615506
-1,2002409272994772	-1,8108911249250814
-6,212149104975456	4,155531668915423
5,561186326675399	1,074608234597402
-1,4112463138306337	-3,4750388531918532
-1,039815470492986	-4,412681993056815
-6,796916584708907	4,795452874176113
-1,890395511346628	-3,536916398790126
-0,8818417258985438	-3,4801418416787198
4,837993438749848	3,273615386585688
3,801978883442638	-4,84670074273679
4,734046632800924	0,1397135529242537
5,632542703855371	0,804719791046385
-6,893003865782844	5,171956944077272
-0,7628761854885336	-3,659154990158477
-0,07954493733262691	-4,304901997686055
-0,9410347892245798	-2,2920135761430216
4,503852785453983	-4,672637151318027
4,287334360811714	-4,634695346031075
-1,9617624057674123	-2,5708291772481076
0,0650027417737028	-1,8298429567834085
-0,9267741434666118	-3,514861996811256
-1,5590960199246664	-3,4588266226471216
4,2741343947617665	2,7399979287834504
4,7626885701130135	-5,180325516564639
-7,043464766458356	4,26469421857502
-0,7241019205207777	-2,280078160151583
-6,198593191779845	5,495852050534248
-1,4214831537267694	-2,972257501377253
-0,6643045899347493	-3,5123757350288556
4,191307256699368	0,9663006242575537
-0,710003847497536	-2,944328371180688
-7,690944240173712	4,978081419674751
3,606703135891741	1,5610524442514884
2,790881067959776	-4,464135130673138
3,8801657764861095	-4,6797242531167305
-1,0736890774238657	-4,436470162662694
-7,285834812569148	4,190646004755603
-0,22867690406306085	-1,690769264617322
-5,84894848890632	4,58272045779652
3,8954803430836753	-5,669324259219706
4,150302256543789	-4,053375142376091
-2,7450856883067782	-3,4102144574934923
-0,6884373801757503	-3,8726694690551593
3,6790769406128296	1,806867951064555
-4,596565371804315	4,273959801044019
-6,860086759437133	3,828566631441365
-0,9718402212495406	-3,370284681992756
3,6942037363657545	1,9441064312874778
-0,8799285291523973	-3,8678515884671003
4,1131689688584085	-5,425059317258649
-0,7583310894893949	-4,9670966384639055
4,254450896702422	1,8534571550567585
-1,4236791486307596	-2,57966458867965
3,5794327144484783	2,5836210441087535
4,185010086526419	2,541209919591119
-5,2561584388773115	4,162198364162477
4,474524175122571	0,593401725733161
-1,8625564786581357	-3,7518672635484758
4,04096294291346	-2,732197745445266
-6,027047511508294	4,963553602352433
4,680232903123774	2,695318443642112
-0,008842675161435554	-3,3930324790413584
-5,933734252556566	3,7171945747505255
-6,236642475888519	3,5006648778584073
5,041370747725269	1,344503894387146
-7,231200893437811	4,645214038906332
4,140385389681868	-5,388897127148677
6,095899567290342	1,256535837841187
4,414488315800613	-6,5867801546318665
-6,5153953035354775	5,19139798189633
-0,6369599191945228	-2,0042024233974582
-0,5906761125843414	-3,683794224046211
-0,7612746877821146	-1,9131286098538873
4,4503325523742925	-4,421395997944511
-1,2467184371271376	-3,7467417304244908
-0,6106595747201669	-3,2644744402780193
-1,7862863439144827	-4,880752890168814
-6,819871874408985	3,7609934214484158
4,026318996985462	-4,818635818458578
-6,494949979734451	4,283151849466811
4,737336856755531	1,6308596106716042
-6,520939274713503	3,6016818692992434
3,334898762966711	1,8525754663253566
-1,2683961411780382	-2,059180029913235
-1,5052645942977727	-3,6148895993709793
-1,6113872099522146	-4,567089233432309
5,007030006451204	0,7995919547453751
-4,730621251874972	4,315093094107874
4,733902645291049	1,1855831857705734
2,793543314963324	1,5760343177251321
-0,39303559362480534	-3,2275416798282732
0,08129617207864526	-2,385761100549359
-7,054731704822821	5,720373471327127
5,457977144353161	0,4433531119569667
3,029427243909522	1,6228926520777118
-0,9850545970358215	-2,6634923931134455
4,508205479529733	-2,9090307674315494
3,190505151519493	-6,017975276522307
-5,116493847696287	3,162792971296606
-2,407091757050278	-3,3608972180652814
-4,964194149721555	4,6154441976882
0,721961083165882	-3,6518996523586167
-1,2356789002026198	-5,152623597359943
4,771988414955487	1,0670028014569461
-2,419870610977668	-4,092617920372294
4,7343406178418075	-4,356848401155895
-0,2283963445769548	-3,7836361346987215
-5,050806777827587	4,178331612160597
-0,813992586941932	-3,239934833867564
5,9327599304639	-5,201979730831726
-5,820376664324867	4,296491984998884
-5,177049942630189	4,460510810367755
-1,9706203433663494	-3,167368528057987
-0,46159263729406047	-3,7043414026532258
5,935361722401899	2,5025061573203256
5,081400832512728	1,8808778178354932
4,060508261741822	-4,458729121640614
-0,9663993623774033	-4,648648662164221
-0,6933966263968835	-2,5284732648633708
-7,7511555380000425	3,7534648022501647
-1,176477384100206	-2,0790460726313444
-0,7763311046028982	-4,628680558856587
5,759174420243518	2,441000023046418
0,9797884754011368	-3,5648351825756683
4,122864408210758	-4,71345329742329
-1,3059041479888327	-1,6839369797899597
5,312017268748793	2,015993656393771
-0,06760725178598592	-3,4879665885978737
5,0213314213470674	2,1889142459123803
-6,839103009847821	4,7080407796338255
-6,6311079023589885	4,228948273230859
5,360577980600082	1,748660975270345
-6,710403947283489	4,30802408596572
3,3676911792598188	1,480723913184748
5,801715146356119	1,3821767768773838
-0,8092041264780876	-3,000060674309482
4,605535171264918	-4,844272903424935
-1,1725502276151423	-4,061253439224784
3,6485249189116766	1,3284691738714796
-6,107752721162107	5,519980340985678
-0,7128224429113286	-2,3337969839065376
-4,878858852792419	4,955489156219291
-7,105296213989469	3,026146920594346
-1,1874983484797026	-2,7057809446933367
2,8120438553190814	1,6243561804072983
0,2916142511668147	-5,007442082567174
2,606069373711682	-4,640293611356326
3,005911269759995	-4,868105186178277
3,772849972768677	-4,743120593221368
3,7357597677500616	0,09668502248721733
-1,6846506330827329	-3,2219240709375985
-0,10457621124441296	-4,120741841679613
4,599890393591448	-5,844770236926798
5,076593599732937	2,9685925156040605
-6,423893756583851	3,8177031470609615
-1,05219319573365	-5,048737859583935
-6,529661654340291	4,056585174244667
4,733678139028276	1,8900188887470497
-7,765863352097868	3,094410667368745
-6,7495285428168685	4,20920338508281
0,15378739102300043	-4,602678134797083
-2,1507304745005893	-3,68242540802634
4,277673714467737	-4,680946984285253
0,10366784983232946	-3,38789573868653
2,973351730052003	-4,6720461236977995
4,289752713685062	-3,9970023303216546
-1,3122260798704621	-3,761029835850424
4,484181450865401	-4,555486975432439
-2,716271968190998	-3,3736598991192475
-5,083052828258595	4,860329337252329
-5,796555710647888	4,3955170389316685
-2,314577487423943	-4,065181488639059
-5,695060952761233	5,075893049608029
0,031596597804480875	-3,291202690237216
5,195321920411137	1,7013296146578822
-0,8533695565959806	-4,851927188387881
4,731627226176287	0,7190521416575573
-6,933686551140639	3,536614986524352
4,7009790720833715	3,0110557493238534
