9,139828494699472	7,57717898645471
4,758841427144036	-2,836106348437596
-0,6848861331945821	-6,149628561773712
0,5431458228400659	-6,615792648869488
6,2931850050975235	6,14988069299497
7,6333340299518975	4,7407965740566675
-2,0370699370548033	-7,264473554989009
6,462618810941176	6,687202850304898
7,510996216888801	6,252853330826595
7,9242862659443905	6,2247753594247035
4,311825609305163	-2,287505512860521
6,569790346427145	5,8789369568357985
8,040219886337463	5,401474022690367
5,284095324855466	-1,0381441649073553
-0,7316942723143058	-8,476336221710248
5,7005321365207395	-3,7659891194395767
9,666789410604888	6,247053482235163
-0,696027213529073	-7,149200745729477
0,20129126033570544	-8,4476091314565
-0,41089626703568716	-9,243672540820457
0,0009506574341380802	-6,4395210999317
-1,7274940453155299	-8,330930390104404
-0,2564927392166605	-7,8928657690558115
9,052748495752244	5,493135644825009
7,052353823308924	6,347951754307937
0,8652236367451276	-7,628065577593146
-0,5789211430538479	-6,974375587252548
0,10902560666800781	-7,537850770813017
-0,878457741849444	-9,11922466741226
6,583048841672491	6,141727089756664
8,41502958001735	5,761242247706921
-0,5466017143322057	-8,110596519073747
7,675721386189571	6,204546887818186
0,6163978225371418	-7,686416492964098
8,404847083913767	4,509266035206766
-0,3416864138657411	-8,387062862112867
8,021296736896714	5,257581474833699
-0,7147126321982988	-7,802048313517259
-1,633504786773295	-7,059967540022247
6,829287465454757	5,900764986983803
-0,8317712260907523	-7,60044114710307
4,693830140185573	-1,1502397049821647
-1,0248854607095368	-7,533247201785182
0,09162600445250169	-9,36087631439893
8,521582945236913	5,422640275228179
7,28629801880656	5,1824864859706405
6,547244269096602	-2,1348362285351734
1,525752733873659	-7,815862072116838
7,761615575241808	8,089179567209326
-0,8444730033013459	-7,880132864185467
8,130000446417045	7,717617148754274
-0,2861823676131934	-9,716941817639048
-0,16719090650012947	-7,268940381301161
-0,7558178823350203	-7,760719678704617
6,5038237990766845	5,52258981874985
-0,3349251828422463	-8,003545327966279
-1,0380171882347056	-7,940972316952425
-0,39045164407418687	-7,378254323095849
6,974008009263793	-2,2833332018538335
-0,5656691761075459	-7,54044699038746
-0,3857087505159842	-8,435614559224765
-0,07638281005277081	-6,783946779447935
-0,8605294261268359	-9,144216750517698
9,291356915818685	6,521580851440697
8,163780135986043	7,907608769936927
7,652492844147646	7,552532918382487
0,45311807874344134	-8,057943022978435
0,9067409092970169	-6,935169069791835
8,91462686890289	5,615217771139329
8,043310312704264	6,776274508656973
-2,0822302152385075	-8,459661326404866
7,805818951720134	5,641688619151699
-1,194286031825448	-8,195756622215557
0,14335043556735327	-7,883122155133694
6,382645437805409	6,925791684247998
7,420039963480357	6,299269499855919
0,5423767005681026	-7,671600459791271
0,14796557054574866	-6,582447567325633
-0,7169818345777237	-9,14218948581679
-0,47581848862733034	-6,117468336326819
6,267769629454377	6,397463583322015
7,3482958342176925	6,828002022450053
-0,47636836389408155	-6,584694500652697
7,759629356804318	5,367509819732466
0,3511777868287418	-7,993403041489728
-0,3190807470930858	-8,549396989364952
6,063246339327061	-2,1130625686966487
7,834043167829905	7,163383195170349
-1,4041210837695528	-7,854162883121875
5,2051923199714345	-0,3334336180507278
7,224939774710103	-2,329429315828528
6,983988172120265	6,11394968925219
7,913629443683098	5,786233842157046
-1,4711527563287863	-8,76082549206691
5,2613201142375665	-2,7316578240047216
-0,8414237569063461	-6,803643140202612
5,492466108553845	-2,0372366942699416
-0,48951177622115166	-6,967262875063922
0,36120697796175893	-7,349013234790691
-1,0219883182662453	-6,155056657521977
8,144629692501153	5,57199087001924
-0,2071162448384457	-8,926971208886963
8,054672149450777	6,720296453704863
8,750941559971194	5,498807262764817
-2,170542246448569	-8,183031507992194
-0,16081940363109745	-6,794056659130238
-0,5867517514495707	-6,046590316433971
8,139868281659046	6,83477041274044
6,172159121217766	-1,3072658419937067
6,60272381104984	-1,5437162114169973
8,218826692198698	6,921384009627411
4,615058918084103	-2,1786287358945464
-1,0947325533515995	-6,035023585694816
8,037940494723788	4,856729347907348
-1,461282221455806	-7,919393478266255
0,7154869001598672	-6,766562386591432
8,37643617985154	5,149917319670173
7,733973697990674	4,959787517114983
-0,8510082571025914	-7,235652630364087
-0,37768094031930083	-8,257852423336947
7,5263539890700875	4,9278449351320806
5,463100996541804	-1,7910038364711913
7,403487733593697	6,5395565867531085
3,985720990868847	-1,8197557499953891
3,6469727048297593	-1,9975238114793177
4,701469350556783	-1,9720167419478334
-1,4858019331209074	-7,985665408693759
-0,4481166073022468	-6,558906211257263
4,614336533426616	-2,232702500678566
7,8486613347490986	5,295424228936571
4,760761937484501	-1,4247770367031014
5,06203412761221	-2,659791531114989
1,2564777616117564	-7,217006654443458
7,086599479116433	5,114484020913258
-2,1892648494779285	-7,36128634091532
0,2519421359810482	-8,163006472831164
0,9456695398708286	-8,597019156593909
7,028452050668806	-2,1748503107904518
5,357962589974628	-1,5963851294080735
-2,3268963215752034	-8,094168998806827
0,9745708498464147	-7,035392715467161
5,84400786395247	-1,324757905403135
7,316053404230202	6,180296474906961
3,994455605527432	-1,804497257204554
-1,5307422659811265	-7,06706389948569
-1,1404678167555016	-8,058585697734244
5,501287873281184	-0,40910640108076124
-0,86985024205794	-6,531959307526762
8,866551640057107	6,197810569244227
-2,09718051552251	-7,128467400011587
0,7564005637456539	-8,213998111048362
8,694802012603319	7,135383243042963
0,9383603054008811	-7,437358127411971
4,975819693408518	-2,0764358152682783
8,387820187335368	6,724910445187247
0,47245751034847794	-7,750332072193297
1,0965220998494636	-7,537667442917387
0,1087231369933741	-7,803726765792813
-1,2610954901313614	-7,730320400197291
-0,8299213739083511	-7,3659777276624645
8,289248977956706	4,777850421381211
7,013773914555939	6,766024743489105
8,757736768595652	6,25852361558069
6,436151606180273	6,431180236034194
8,12961921284061	7,215362164544576
-1,9093813097181154	-8,529989398546988
0,7660225986890876	-8,80162336783132
0,8106965386968044	-7,866697257989226
7,329912836806073	6,701434149679745
-0,35274214195875186	-6,897904452948278
-0,13651315290475072	-6,894615069682063
-0,5944055146582287	-6,772856177660325
5,396591691103942	-0,7658309378228345
9,029020818068252	6,306165591350843
0,038033783189825254	-8,283727691895006
-0,0848104516141368	-7,164999310399915
-0,12863088415457472	-7,51574056090444
-0,2795104509130525	-7,91390154293235
9,694131109117702	6,189713657054497
-0,6753630669640898	-8,770973845769523
-1,0662152168442183	-8,598529874076362
1,2531120652842498	-8,310353920869659
8,26918664928773	5,912312135897243
6,599198687462728	6,487646644542277
8,51529734819718	6,590067675147954
4,195199378877036	-2,297962309288747
-0,9872755931218492	-6,811610820803378
7,660805458668176	7,841737346241165
-0,38500431058804735	-8,202987299847038
7,418664324148157	6,061438193958681
-0,27738185985076336	-6,507047379782332
-0,971349417553166	-9,129267355902874
5,325401861741108	-3,007694501409
-0,8015728996733702	-8,260956842090744
0,07235088304340126	-7,026390235927318
-0,25846798920453695	-6,638821156777956
-0,6373437139658777	-6,12745451156093
-0,4367922327493919	-9,11115884755528
7,777171376886224	5,392599841820846
-1,0312687311925306	-7,591167286562827
8,437341364670733	6,87988097954741
6,243827886594607	-2,084415082552305
7,291732864759051	6,0205381704755325
5,312272853484186	-2,4419393631669095
-0,30332182013504094	-9,347431051724863
-0,024957184747940064	-6,654520156954773
4,7353358783883275	-0,7958400622506059
7,834431335027413	6,53462269454167
1,3712316896313912	-7,64865691689386
7,969628063179369	6,585000719994897
0,18328142461937325	-7,242769427473133
5,216340540031831	-2,5582574905194964
-2,1295449725781346	-8,446514539964946
1,053907110093293	-8,2080598907135
8,070043764866378	5,896419627549924
0,5896367363924151	-7,506737395882272
5,2644137496870425	-2,589338834152077
-1,030816673414323	-6,438433182329698
5,462453840194918	-2,9213230913778525
8,27390170618982	4,738559590154011
-0,1331457770038459	-9,639663408664852
0,38577421148797053	-7,447504670950102
0,24568808225991667	-9,052074259140507
7,528624767353213	4,779816238774024
7,3424615590314595	5,989062893651194
9,51405037169269	6,591314842099425
0,3881722366610244	-8,327674271719392
0,1744985577263981	-7,807966767428185
5,114761988001436	-1,0943464855352971
-0,41632986795695626	-6,8730224070108115
1,1551510441385573	-7,747340706615515
7,521328646797676	6,137664298674293
-1,7154726982157844	-6,801807283253332
6,635667892749626	6,366161165361048
-0,17749986062768192	-7,300962165788671
-0,35966647615046154	-8,92679300012961
-1,1821551073710217	-6,556044870456452
8,528291094510232	6,934152892887791
8,134433701716379	6,638413178667876
6,728108627654399	-1,9943535997917579
8,860222114851231	6,830496181143915
7,673415434145501	4,738443974148449
8,792063181242051	5,088274784039536
-0,8773183468602781	-6,668260856151197
6,863125909362488	-2,760457170596224
-0,022012344204144052	-7,683680371061624
-0,26284156408140835	-8,102288502327813
6,463313229164768	-1,8300120999879614
4,620034905668992	-1,316425249164245
-0,5914174598170732	-7,9187277337703215
7,062871582896062	5,115513202652709
7,362687400818391	6,292183536041375
8,777250345325411	6,115537878963207
9,756937364821944	6,175842080381286
3,899054545688103	-3,1415230365162463
9,101036771914956	7,314273911402816
0,5901463578391231	-8,475541467409977
-1,0666623180820776	-7,889268959180496
0,36026806866163175	-8,150014593073855
5,925540198040212	-1,6894127172739584
-1,7043212848940374	-8,097673109586486
0,2603540894472066	-7,383987397382025
7,252822451132453	5,901880621005422
-1,9002727301335591	-8,889370454875559
-0,17598275025723434	-7,879746809417914
1,0322969574927492	-8,034453011857648
0,3375136886012611	-8,552270034815992
-0,7268500455830749	-7,267329355369328
-0,24817696771299574	-9,271885893140851
-1,5364176959681615	-8,318947189183103
-0,7457701749058332	-7,0712483036782805
-0,624176530072206	-6,719777948546619
-0,6775566831360467	-9,397208961977123
6,726661062627886	-1,9255046626776315
5,8090289520688385	-0,7708847003354196
0,4039316609053355	-7,226185190323566
5,982264141084505	-0,5851342336324592
4,965143146159886	-2,6046452827520086
-0,3512135084449962	-8,766487846080418
-0,6426981125104669	-8,282233874660406
-0,9947034102732693	-8,546585034234928
-0,8396209168487492	-7,742727524644295
7,801401854918301	7,431361687858713
-0,8292875460868706	-7,139225477065371
-0,4542084700490713	-8,276285286489165
6,8872658022900435	6,545214658655896
6,376492394601678	-2,8405398365582224
1,0927000719977111	-7,723419419912987
-1,894183655177369	-7,137758245939387
1,132339992616915	-7,674884141696106
-0,19510605384900345	-7,411929473828016
-1,2153903876678334	-7,70610633095973
7,84779326152942	5,2625311804109325
7,094352887153152	6,865265489978656
8,195742339668175	6,730377843616076
-2,254209395165247	-7,859030482910821
8,3225053622871	4,567190247729567
-0,18722600681693424	-7,901846017058099
5,228814108827865	-2,6224936560671024
6,750062122869023	4,953104576576358
0,07730788535468003	-6,9528681901404505
7,857944997152777	6,722256580779243
0,637246810565456	-8,447710162059971
0,2185301457369302	-7,345910813784069
8,063091829202076	6,410813513211213
9,087509607157065	5,421136951668296
-0,9959961172492406	-7,873176326696412
1,1431947714900452	-8,664838079650973
8,792562433159686	6,521002789177177
4,411532989756183	-2,398190680842183
4,777750704802399	-1,3125882729632585
-0,6926334392226545	-9,526712381483497
5,186123779091365	-1,5815986228681738
7,811250732343243	5,6851846631186955
-0,8197320743876856	-7,0739773815699305
-1,0080779293721354	-7,73911857924959
-0,2928731828187527	-5,967203957973328
6,091450498732287	-2,505663192566896
-0,2777265785435321	-9,462260740960886
-0,5286436906766255	-7,437238188160274
-0,3967779456232771	-9,075595167089135
5,490115958149517	-0,3774539182600669
-0,2911332432738466	-9,542738006003162
7,668839739758764	7,546427159212574
8,7407163348534	6,174036116541517
0,11779235232439178	-7,796361308962595
8,11989544115851	5,8665004383313
-0,005327914050820948	-6,935761758654034
7,207714423515854	7,131353099208068
-0,6549529151477594	-6,2387413392791835
4,5369719895593965	-3,0142822023019145
-0,2270533354799347	-7,831848531967911
7,965084386926879	7,397422207751525
-1,0566993312675963	-7,625972259403219
0,4815265583420455	-6,1854418059559215
-0,4829984110462305	-7,71234067860167
-0,3968764475909845	-8,775856816165856
-0,7601497456119188	-8,835374420815372
-0,10601762635499734	-7,815244095596013
7,9848504754655965	6,387157874057159
1,3927131309761762	-7,906011407042616
7,217237695576743	6,147616535550127
0,5524500619073915	-6,148565325081252
-0,4116733937206114	-9,337039962058435
-0,3230990771872343	-8,902827560795533
8,17705731080888	6,104644058452676
6,029320052017417	6,211924133443992
-0,6033946661077405	-8,173788270724536
8,751824599881326	7,259740524974186
8,390597301514179	7,278426360700088
5,992556688824427	-1,7118110103845203
4,821690602993443	-0,7570890346285144
5,672759523103195	-2,3267046127023456
4,333293969655197	-1,6949007325685286
0,6213649978369014	-7,811429135107513
9,094653724826742	5,931568229099452
-0,9162241387386068	-7,958453631026667
7,81562084166157	6,370022369127141
-0,4005423445213438	-8,340034936534025
-2,0080703912315183	-8,281653750701118
6,2722857293755006	-3,0040657164923603
7,713105792321347	5,687691399663546
5,822681320765221	-3,8398728355799423
-0,6565821000747057	-8,356257508358079
7,7952520560461025	4,342347034803319
6,184655903079779	-2,562709710060188
0,4038757078662938	-6,687479004768837
6,102825996294126	-3,6550327567781027
0,5021941319661632	-8,37063137249613
-0,2202081120608059	-7,895201779825209
-1,5563567897943724	-7,895907938212556
-0,8824231407798637	-7,37820320046646
0,0032794212737850548	-7,006551282928321
9,045866286383145	6,257156491562184
-1,0175410824740774	-7,422128118490793
-0,34785739609193295	-8,010267946591977
-0,32048963832364435	-8,663584927080748
-0,053035583786312346	-6,229590886315396
6,822713468789983	-2,3939928391203362
4,957538470129418	-0,6620999611405929
-0,3849549319550213	-7,204878996104173
3,4375356375733697	-2,410312071936122
7,742493393083471	7,160763245540109
7,947744845001902	5,734245339731748
-0,47189428078805584	-7,674542860051012
-0,2004813780810121	-6,03571711737082
-1,775112908299124	-8,427253907853057
6,457480127512879	-1,6286560454891
-0,26567153884430716	-8,066090203825992
5,572370808019014	-0,2538818577638946
6,854378705815204	-2,1019720343661974
-1,0552703807902415	-6,636954599271913
-0,212097739629219	-9,033458408101469
5,056703001454093	-3,2564567777172884
-0,3255098178029061	-7,054027476537675
-0,3384147001834221	-7,769111595952056
6,396841682462225	7,201789320343133
0,3255653711442953	-7,878777361974225
-0,9802039868386028	-7,151390244531104
6,651715735446735	7,002500270165675
7,614202219649055	6,839752162006823
6,868706146894679	6,382242655767444
7,491699275875838	7,113179068446032
7,535315031039705	6,20307228628474
7,651186434873992	4,787159724343978
7,465953224745377	7,401060535154761
-0,30446412183150756	-6,0305168015151756
-0,6031677795924104	-8,145643882818248
-0,2689947737762342	-5,986624034749612
7,135033392067147	6,275010859737752
0,9088192574901623	-7,353700606462299
4,778702889740647	-2,7638696811242474
5,1958247827714885	-3,979758218220933
-0,23165410102847342	-8,9826241937092
0,20571666776771735	-6,9964051233606925
1,5016105900686645	-7,876631527329784
5,0762720985213905	-2,7989207137729064
5,353884573972648	-2,444388045576537
9,020350359101512	4,923971768103783
6,709101525445931	6,757578762865329
-0,2689472481068035	-7,82130744768641
4,974875832684947	-1,679012604455826
0,5014324192065323	-6,83985921518884
-1,6325590016355755	-7,0039793824691285
7,835735849177112	7,794453782295493
7,796216459435618	5,587033038043544
7,295357766345647	7,238791362873098
7,00098321745978	6,213495304385702
4,937152084545283	-3,189034732243311
7,854904209255994	6,059068233957918
7,915838815059075	5,3548956457481705
-1,3468322249148788	-7,526656308086485
5,729396085539089	-1,10714788926958
4,594632106018249	-3,391953047888636
9,74570600159064	6,4912609643598165
-0,6242599621079463	-6,8147654108703595
6,973466205890027	6,098237650135764
-1,3130582252240965	-7,567788278895109
0,8164766108649022	-7,946519448834271
-0,7687636497044283	-6,5628920144218545
-0,23500594818822912	-6,771538855595739
-1,2971813651819368	-7,385888978862395
4,327335331753745	-3,1587678248909077
1,171844587032499	-7,994313143456112
8,531215849873504	6,087936685632409
5,999584217912098	6,535336715965133
5,998868605430818	-2,141359812192733
-0,7579640465655587	-8,472832123046796
-1,435452882947783	-8,536459705468813
-0,49178979376704757	-7,852223453401483
0,6860679926313276	-6,5057401355810445
0,9869101239285658	-8,093750335048114
7,700827107732508	6,163038150566563
-1,378683726138214	-6,227551661665716
-0,22878711092744036	-7,136527535579826
-1,0380870261282302	-8,849749392685473
-0,20102848075817872	-6,482104543003654
5,510586199839279	-0,2105887026065223
-0,3087161778119813	-7,929654349243574
4,508722588407919	-2,1259099381557567
5,078603145553767	-2,0629222426186007
7,927859472594185	5,782409269168149
0,33314862130956757	-8,421041441809644
6,297419383472987	-2,518441018567979
8,361579628403598	6,529219092548193
7,346970335840868	6,8030093576419866
7,872165464386665	6,9410299805010025
-1,8271515929835367	-8,868890480654837
-0,2870473171304749	-8,425565109250545
5,731253632733938	-2,451221044198978
0,7857133931451386	-7,59291997790216
-1,732580574331945	-8,149175282975039
6,146140605570255	-2,1507887956747282
-1,0693641716095477	-6,769543027341728
4,848574929794765	-2,4365063895927515
-0,12723045062062616	-8,9770591931367
8,283953044327198	6,0300467731641785
-0,7984576909304917	-7,500815250842909
6,19148680913795	6,23349213865753
-0,7869666960838745	-6,528298268561506
1,2926007482761672	-7,655184877198655
0,1971037675937395	-6,352605649315869
7,841957583842769	4,764158209522606
7,183787754319452	5,587640228926474
-0,6771010868961462	-9,108574101413545
-0,515172340241858	-7,341879558645297
5,133684028396594	-2,4660757089249796
8,459096298393476	6,1869052377510325
-0,5761979926356309	-6,630716521548662
3,8629322506105894	-1,4247698942438767
-1,2426652241847769	-8,880017363773801
7,932925276671096	7,1707384673367125
0,7040031885220197	-8,654553897218324
-1,3696882637306846	-8,307711978402974
7,119825278410436	6,930181950243229
7,420573187991465	4,628575382414256
-1,0136064176747284	-7,9821101018657075
-0,5120647743001246	-6,628098435348936
5,332221512907082	-1,8251599181251288
4,799829464362849	-1,6002597603834443
1,2723672826865688	-7,726592841720905
8,477799912143032	5,384061837068824
0,32014944187897165	-7,307920943263515
1,0679932075926233	-7,572212149525906
6,132814993790952	-3,184074046975436
7,781948351653868	6,445751077348906
5,842777287484544	-2,669662930313332
-0,7452732911952451	-7,759770984861419
7,888579356208289	5,254213090600636
-0,44696042847275574	-8,27915523715114
-0,6493409220870623	-8,80469921617778
-0,15053817130858319	-6,3945745688287285
0,04660962663245383	-8,687359821719275
6,249888556356982	-1,1242913531651968
-0,10823795366391076	-7,306274342752439
4,686362945037964	-2,45525296800026
-0,6459611028007456	-8,975953821857741
1,1171485990237497	-7,83852304106782
-0,4467143064578201	-8,818552753398178
-0,03989132795837991	-6,033874757600529
1,1771771801412292	-8,879971883774292
-1,904700671973783	-7,758979809983725
5,466940774886289	-0,7873182326551507
5,454740332139338	-1,7280092697234726
0,2131939075312722	-7,711312997569737
-0,20077214274784858	-7,278323375380635
8,022771347488996	6,2482158728670845
8,28629733537552	7,2446804451994335
0,5308515390584423	-7,836804916088625
9,328814303273711	6,491030944147023
0,35559887561754144	-9,18662313931224
8,049673551772768	4,48226286375927
5,785762491781549	-2,2646028670442764
7,227784297468724	6,56491583581741
6,228218313058328	-2,4698331153736732
4,83929310223846	-1,4243187692790613
6,026703246581684	-0,6781966038775227
5,4066439678178195	-1,9319025492067459
8,360105711185852	6,233175677463
0,20213350825335896	-7,649813361390723
-0,2074381615982683	-7,245389107348517
8,190557514834335	6,211740822878745
0,2349038431907441	-7,107487160566439
-0,4474102116344808	-7,486546136511071
0,13493007941540686	-8,52238812409262
8,173293720681299	6,154795608094414
-1,3493314665791152	-8,536882568334644
7,2424726757875275	6,164355871254575
-0,728472704486203	-8,349721955663497
7,3812463480372354	6,501631601162524
4,912203298437216	-2,437051685866359
4,572247309750532	-2,16334766815023
-0,3212709595211345	-8,159670761235827
6,710973411909788	6,340426279406147
-0,6969998971821371	-8,268661948764874
5,078724201915367	-2,081770042384634
-0,8545409333276772	-7,810783528432539
7,9979686876980915	6,439570021305556
0,03751302468308598	-6,185572531779615
5,311896880416308	-3,7791354098813086
8,18732545888022	7,215267953723403
-1,8769545476131857	-7,6512079392107095
-0,9096854478878479	-8,778648672597459
-1,0292598845052088	-7,104866137049079
-0,4883922689683432	-6,3732735749209795
8,882016435785614	5,717330976945152
-1,3915613831526767	-7,56696320371678
0,17820481862385662	-9,572535901320895
9,174654847453686	6,095104788592496
7,8256296384795485	6,25970216081751
-1,4110746216857386	-8,719434765396814
1,1029363111982704	-8,552006223981968
-0,4590165473802197	-8,658699576305676
1,0795341892344528	-6,764713745492313
7,984353458712371	5,564382659782325
0,4695168948211986	-7,915770282535705
7,724482808208714	6,358428328581518
-0,7263766776661271	-6,9697944179112135
-0,3995810077820585	-7,472952544076677
-0,6219184796535351	-7,847070469333176
-1,7119097414665405	-7,543870333581195
5,244462698923883	-3,0979145019280847
-0,9794310364461164	-7,271203417663588
-0,7883553842093518	-6,518986660185972
7,849529277276876	6,0485206476514115
-0,5749844848399212	-7,1940231815783875
7,9004772721083905	7,787823119606608
5,05526415171406	-2,7382437267062096
-0,4211197411034346	-6,654751124869634
7,419839915973348	6,154585987793675
9,192153139952408	6,352447321253952
-0,8402356264420194	-8,556898067906877
5,81625552514128	-2,9852837304277156
5,930906697477046	-2,7500529960861884
1,5015630246636114	-7,741153072391594
4,8780517797886045	-3,177368820097004
7,950592293230843	6,549651568127505
-0,8057022624406054	-7,313240390737684
7,735757187547304	7,335765130984763
8,913613384697022	5,677912849328689
5,548893307953473	-2,250699536457755
8,080915850555396	6,157598065323656
3,7635473525016176	-2,386115039875281
7,736991636024799	7,615868824745109
-1,5430171629256892	-8,062527644918179
-1,850363205397877	-7,719183729348709
7,4120608515107715	5,311517226838631
-0,2972444704658884	-7,645412827745624
7,0802475028621785	-2,1010847650683626
0,1450362237389694	-6,110408146678692
7,758788451770348	5,896862165149015
6,59550121507696	6,159145852864479
5,4129702267300885	-2,0315260055834976
-1,0000699378750924	-8,236665616563322
-2,244815060758853	-7,605364576592089
-0,42614709049176536	-8,590682347063574
0,12932548502393248	-9,387534881702184
-0,988681816677798	-8,627882509287508
0,8384762035708055	-8,057924629020373
6,8145691743111305	5,846958975068738
7,824188657296758	6,700364062388976
8,059716557555655	4,489715436403065
-0,10385638302480793	-8,051084080824806
5,444139453972326	-1,2928498288564874
7,4287830687643766	6,8009121676223625
-0,3341009310984583	-8,258160892873356
-0,2995445048248919	-8,348740064273436
7,634130717658149	6,700289757810927
-0,3237638237294529	-8,14464180900192
-1,5726636566310994	-7,708896092361779
-0,10781797439724622	-6,927568646444711
5,607605143728058	-1,6231055792158344
8,283199708858389	6,666694720859837
6,325081719885798	5,952717741890338
-0,8286268922521581	-6,881084175205725
-0,15117301029903144	-8,053941680317921
8,715949207094855	7,8216418325899415
9,35588719986567	5,864292550166921
8,048302341432887	5,805239242064962
-0,412570861734864	-8,030785829242417
8,079075031500631	5,915304370380026
-0,41090391635578577	-8,455308137663437
-0,48392521000612504	-6,562704405475186
-0,5049636151872141	-8,46522990036569
8,268738745407854	5,520773355256596
-0,8145580714957357	-9,58482807488817
7,759109038657096	4,342674920083018
5,1426675834461415	-2,660149292642198
7,991488778927477	5,346378127434973
6,208875056206928	-1,5667578037531293
-0,3048357806550132	-6,560246450365885
0,8535430129897992	-7,890323296342196
5,160869099619972	-1,430356934146233
0,9358895073152806	-8,564560318811298
-0,41000131681804597	-7,996261994664067
8,286753187091815	4,696808272987939
-0,6940403551114949	-7,480367928054244
-2,231105309452335	-8,343325817370047
-0,38147120410541513	-9,186380022782656
0,4984460139374708	-7,98215992481617
-0,32965190251789145	-6,184032408969328
7,821358512375092	7,997564425479844
-0,9983022319960266	-7,193768303118418
5,643135706704816	-3,655037810466154
5,535688697932932	-0,5990835662572953
0,9508217743028995	-8,158528744390384
-0,3041144157060881	-7,1224952529724215
0,03461491339300998	-6,808982712468582
5,142757856112379	-2,6217914469934707
8,821784859271945	4,553645054245452
7,941984167310555	5,039994366828862
1,1636233770572566	-7,688829064192783
9,244044128492027	5,718789554061848
-0,9803018918026561	-8,616721854558062
7,796841221910408	7,321979040666303
-1,0009450828590296	-8,01280395142243
0,388706053762362	-7,8045702584538645
-1,242093527017242	-6,938580473964511
7,953372625683343	6,766382890149691
8,413062638195182	6,029797130259622
7,345624386438937	6,460943611216904
7,844056003157136	6,741786333533917
0,4354482210358612	-7,7316565423842345
7,673602187727724	5,789880908044491
-1,958480651254327	-7,815320951825329
8,370330931284197	6,1709206376009735
-1,3965705517709515	-7,6766743332753675
7,011120710757212	5,999790199221013
-1,4059622451515672	-8,920581750836886
8,064923667853114	5,171574059742742
5,208429122510899	-1,91286788682131
-1,185342690028889	-7,5704210944203405
8,690239572456461	4,919764583779031
0,7019337336575036	-7,041383764670069
-0,05901462446645578	-7,7396462116166
-0,4804881622823429	-7,614523567916284
6,58254025971325	6,202258555037776
5,857969100754485	6,3187438727900345
6,974846668780142	6,222550478299953
0,3154257885186015	-7,815601417316064
-0,33345146062910097	-5,936612422882121
7,9485578956063065	6,047692653886029
5,242890835554872	-2,1687104858862485
-1,4954471678208214	-7,733958058274573
8,009404323665583	6,566235086052358
5,995080348990102	-1,7090965670798102
7,054537344545185	5,808339426244539
5,010661877657184	-2,638043554274829
-0,36999889714871514	-7,637281208717408
8,530777384793948	5,436944448369982
6,856459744390596	6,004757239583258
-0,9845985901090052	-6,868411016625406
-0,4326164201631236	-7,319563290279938
0,09423996084134306	-7,860077033819934
4,038953597920923	-2,0095629062653475
4,691812421102171	-2,5035515230376517
6,754912297188644	6,177101684561436
7,797483499481416	7,5639369128632445
0,5485568294123059	-7,872052123944417
4,514705293912118	-2,043209627442794
0,3187074804016088	-8,013149151550534
-0,98545273479657	-7,389071607022662
-0,41024854932347377	-7,887868543451224
8,267316870396224	5,947345379963927
0,05754736019781953	-7,476692073381317
-1,471372252256288	-8,214938521150485
-0,24068589547782304	-6,274057288560995
-0,22522849868329314	-9,296809449892997
7,765067706833176	5,444389349160664
-0,6509114834885783	-8,51300371583054
-0,8430314193124389	-7,8840148735984465
-0,40050992176477523	-7,064013591583043
5,896774676804786	-1,5163238769395342
-0,7030408908812786	-6,7548791589617085
6,8908076750087695	5,466843728272154
1,1857172564926943	-7,3360364142579
8,870521174338982	7,11449992905012
7,75609627917885	7,919922241093028
6,276409636908766	7,11918020854112
-1,7060048827877055	-7,8838874927766165
-0,5016826561079025	-9,411985776718621
7,86523525824972	5,9693288922343575
7,498511269827592	6,300699758004445
0,5813376285183615	-8,420492120293565
-0,36251939932629706	-8,574169128956239
7,661678639345835	5,4193487770891045
5,992135831595765	6,684790505848479
-0,2806392472129164	-9,109844607403417
7,436248014058984	5,158078682054644
-0,16121948043302586	-6,806296677314721
9,631421306435033	5,732565250887307
9,158918033250831	5,615750843510117
5,4346540280501	-2,827717227153156
6,682042756446404	5,226469050444805
6,170614242208815	6,218417967353501
-0,5649671235939275	-7,369075650124158
-0,5501946814190956	-7,359523151491249
6,739338565665324	5,883660073283352
0,6402816075991333	-7,898743513186037
6,827814086777065	6,225015501868352
-0,08943129368345415	-6,145494040021263
8,717165503461892	6,095660465464273
4,346012214712745	-2,5807247413261836
0,6292698268612913	-8,108364201151831
0,09172985658953114	-9,151703859535079
-0,17675324516384602	-6,941711279156935
0,3430176804414704	-8,893961687814516
5,7579168924916715	-3,707604952304468
0,035492404908948505	-8,238572607565084
0,1049192976599082	-6,359478752387339
-1,7549593616188426	-8,466344268392898
0,4640389248854806	-9,262519408542124
0,06978704748191483	-7,635739513703883
7,582553619434956	5,216065773664658
7,661376459612275	6,7697925842463444
5,176932613811637	-3,851887619061224
0,9641829351713866	-7,216308522228211
7,566172535026421	5,665649809900549
5,840296628517934	-0,4874740400411841
7,959339338957942	7,365883252782869
4,644174217598082	-2,083197035000795
0,09120645135063382	-7,14775866450991
1,2740963127462972	-8,412171441987608
-0,3579135673516738	-8,854831473546513
5,530400722075804	-1,8461561787139174
6,6891750163353905	6,711553535581984
-1,4365243352896202	-8,70822021255527
-0,341310846714991	-6,177057885219336
