-0,22732426866837518	-3,563165005172055
0,41172624499068977	-2,338246223614161
0,8698314932252735	5,002316078295997
3,575593819139356	-7,439228896244576
2,784572426819196	-5,195449165200705
4,691967462571847	-5,616160088706555
3,229884868295466	-6,138514201222247
-3,30807023050865	-1,8761574473742773
-1,3276010368453675	4,047566459861184
-1,7751422621333228	-1,702309543608628
-2,5120134225160218	-2,4685936298168722
-0,3565597024903613	6,0922634737980665
-1,9944227612135117	5,658834687713693
-2,710434696316713	-1,0018329347469614
3,5978731019318086	-4,592760862162735
-2,199700189994049	-2,8120995670016136
-0,6441982154075094	5,615938077864936
-1,8680615911462428	-1,4610492822355081
2,6186412216121466	-5,604623588162466
-0,7485326539289853	6,396216037286148
4,13306558840498	-7,773730915629539
4,343443612063713	-5,330485125395584
2,5783891006279234	-6,856389631176327
-2,095588417535729	3,639894263386387
4,542060174350222	-7,609256277423447
-1,7492616887434442	-1,4098123697084417
-2,1704539482132827	3,7046640065017966
-1,185178822680878	3,9523129369713033
0,2819836677771099	4,81242531228019
-2,1501829225314406	4,463473119597317
0,15873462990347997	-2,3280726771516873
-2,0832704924204872	5,355312605703068
-2,134204196603781	-4,050880142271918
-1,351860225762183	3,963484723442869
0,00014450837996116128	3,796852550027769
-0,5861231621776244	-1,2290946167426613
-3,436374692115935	-1,9942197077706318
-0,7052771200682038	-2,9379259363216397
-2,5538813835437244	-0,8287052836293034
-1,3689887078162972	5,627541487822616
0,401878656237582	4,012349617810166
-0,8004615181712846	-2,93963732442331
-1,9410440648305605	5,364058698561412
-1,8382658054171868	-1,5575399359398143
6,194222393720918	-6,4904049796357075
-0,5970018824668513	-1,2593331400423604
-1,5052308581476364	4,011377304941735
3,417739961615332	-5,654763747539179
-2,7405802323153337	-2,345037189739841
3,5081459337387164	-6,244533831043129
-0,9489454574428957	3,9167438869796114
-1,0166507015652075	4,056217714896751
-1,3310935088534785	-3,3672443135151733
-0,7244299444330059	3,250063298352188
-0,4431742849028675	5,122657477920333
0,27283867824624464	4,998876353215935
-2,3143963035261734	-1,4994188038411953
-2,3063276010444804	-0,9143002045327453
-0,10128937035793362	4,628128237800764
-0,8109169142458027	-3,098290332833579
4,996113036662732	-6,650987306484669
-2,268398270859686	3,5793003645407033
-1,3535804726409169	6,504763357749368
3,3536032079650195	-5,7950101392562745
-0,302403596059989	3,274959032951984
-0,6255843020417813	-2,8229691547572093
-1,0627102723918158	-1,1049143035010522
0,08717758198763415	5,140393447911758
-0,19586635500189564	5,996520974431624
-0,19124653863095964	4,576790655000329
0,12045168545324092	3,6444350673500034
-2,0986088559125466	-3,2833589195240385
-1,9567790768159985	5,360329644569102
-2,365678867627932	-1,9199235784597324
-3,0705721857529333	-1,390449488377404
-2,1423717104751177	3,5744458363914493
3,3240007154774487	-5,680269951863925
-1,1255239671157575	-3,7344615150516924
-2,6981047666211437	4,534282076614379
3,016626678948846	-6,791885814153594
-2,448841733357997	4,016654692384243
-0,7620039125975906	-2,9521654669874926
-1,766786605129138	-3,31702381157333
-1,1863705666942823	-3,9962687472644784
3,75731855558436	-4,539677277029158
-1,6556671444327842	4,095548564241464
-0,625580621278885	-2,0710930318211553
-1,7329820587601217	-1,6287143661861705
-0,29113693973085597	6,174459457980476
5,967403628029831	-6,688927191352301
-0,760964391643812	4,030192886819307
5,746517894417381	-7,030822486642673
3,5897859297064607	-6,847506604228112
-1,7683607304950333	5,652768069264947
-2,442545864383832	4,1091023616579525
-2,6516422082199327	-2,5905048744246666
-2,598527137045637	-2,5800468713751634
-0,3613572670163374	6,265366556399964
2,708431651256491	-6,468424261545044
-2,696425168459405	5,141153524952567
-1,9952835888204206	-1,6293148208299204
-1,8654652951807429	-3,3633287774517306
-0,6526240651929418	5,442062277727203
0,047680807559328464	5,8060555214241285
4,628604166044675	-6,89925780741952
5,321649152059344	-6,5853719541721
4,65530648978268	-7,003314294311847
4,7487510785670155	-5,8622820231786905
4,172823680245807	-6,914451902702781
0,22008345261235496	-2,7863423655521014
5,9248134416380385	-7,096532926021772
-2,0543787561788203	-3,284386451895483
0,03099421498288124	-3,0136481621781392
0,7117491935924793	4,396867814016991
-2,9930283494282097	-3,3113401553776782
6,2687584217844385	-6,243126515032107
-0,5543579031213641	-3,5875327038162066
4,566870298606519	-5,426175458747312
0,06447062410336235	5,449495831936623
-0,91101735273844	5,670134619538676
-2,508772257942528	-0,8440392567768584
-1,9977631214240765	-3,9428708193976787
-1,4108123351647728	-1,6459292835844932
-1,609255232802406	4,172669888688046
-1,2568145885439113	-1,9335560350289547
5,915125681703941	-6,860048638325557
0,7860058730642228	4,929509374732757
4,998561051394228	-7,3382619139758045
-1,3252768270903097	4,215446287475949
-1,4851413746840156	3,3059091035355883
6,22903413761774	-5,937274310932979
-1,1794693501337492	-3,288911720926735
-2,598573955322941	5,895481178793392
4,276559351585491	-4,380258516094377
-1,5530451216406373	-4,021541875355823
-0,8617482444306822	5,494423743339243
-2,5252248471284213	-2,363610223281068
-0,706559073877024	5,072652035387907
-1,7365070942978957	-4,0164564264716525
-2,197076739659159	-1,4144590821659642
-0,180526547804293	4,509929400467367
3,4179252702004037	-4,6121944070089995
-0,9236859363632007	-0,9869053828255283
-1,4651448312492794	-1,7667887974272132
-2,494502396532357	-3,9073972651079605
-1,9360147136996209	-3,1017333817735118
-1,1266407011168962	-2,268147514508346
-1,9950079933823124	-3,163989571542394
-2,2270282921068905	-1,655624269865506
4,238141748351429	-5,110627897579844
-3,266019957060493	-2,210797225823401
-1,115710920403106	-2,036991269893701
-2,4261250103097565	-1,9357374722952294
-1,6450760263065018	-1,5332208721294092
-0,7144879540723679	6,467759083428193
-0,7563096791432702	-2,882604436938979
-2,0095111442356246	-3,1341893723186143
-2,9646533159058848	-3,3290857491546375
-2,13342308135602	-3,8467277201288024
-2,0276513583207803	-1,4943302793748565
-1,7921334668733269	4,29083563258499
4,095075302632175	-7,760267888230682
3,598148183362549	-6,438049778690522
-2,561953936716855	-1,9487255275767663
-0,9628222547119731	5,552645571104289
-0,41857030175959786	5,170174323256355
-0,5220255474635109	-1,6581395121946427
-2,284300332732622	-3,8237838703715954
-1,6110171161314923	4,301545320441379
-2,96579700544786	-3,2419194833081644
-1,550045745556721	5,680722687113682
-1,8290926829560088	-0,7283992090092384
4,154464241968575	-6,963292100175391
-1,2214727056987515	-1,7762683860711823
-0,6259183142093887	5,386018249058141
-1,0468640853293594	-2,9124031797351346
-0,5599720661865047	4,026544376166578
-1,1767257870974657	-3,0902155502588275
-2,7742064841118967	-1,2556665613392421
-2,2835047503897177	6,230875031883698
-3,350506987181648	-2,358939798192151
-2,3260274913520798	5,946625912508172
-1,0756999115385217	-2,0881118494482562
-0,3117282519387623	-3,634585183280734
3,220143557211432	-5,968835043459741
-2,025936088858654	3,7859629369781533
3,7998071259978183	-5,305252850669753
4,84120270662754	-5,776574190097753
-1,5322696988965117	6,527857292212527
-1,4280765943163027	5,621799081185461
0,09490778183721527	3,921403526687029
6,2085174869660325	-6,189196491198992
-0,551910248175393	5,384517027181967
-2,0119402369940538	-0,8744578381571393
-0,9475348913136685	-3,985569483827023
4,415380214150359	-4,568847570240359
-2,732580878104657	5,168562567733783
-3,03788994746028	-1,6331132537606659
-1,8310839760798039	-0,7325603164304904
-1,5250666430002788	-3,3003387205509727
-2,3735235149060956	-1,7384864121787258
-1,9018419144355745	-1,671098825505418
3,253872698333724	-5,684287426184415
-2,3438423020011574	-0,8127114969450779
-2,1902915728959274	4,991022779633143
3,2721507358823323	-5,866304421977772
-1,9598339266938505	3,347580342586509
-2,8402912001915532	-1,1857485398596748
-2,594594741026174	5,427372339796083
-1,8456814876103511	4,90591252142875
-0,731886308661142	3,9673368743271586
-1,1772545377312182	3,9420978516610945
-1,8599956675014915	-3,2496878263042275
-0,9158510912129725	-3,90957461752816
-1,2320186765291044	5,738585234790441
0,6201796566355773	4,3238367221854395
-1,59387270387495	5,665166904778802
-1,4381592868075848	-0,8834351576572144
-2,0175354974235846	4,698115346018416
5,498831912936712	-5,662651368759841
2,6295706671757024	-6,009766951967046
-0,11358511408290162	3,539126567959185
3,373026904457925	-6,758163943203417
0,03404607451188957	5,2483293020820545
-1,6979847352096111	-4,056841374309334
-2,1689864962569714	-2,965020780684055
-2,5396786600979753	-0,9167025223505578
3,4311037637318935	-5,838683958184493
4,719126041330212	-6,999660386708949
-1,2549123396859587	-1,9072079163756435
-2,5922970226722444	-2,9022154495881503
-1,9418020476027094	5,021996106011112
0,773287566499907	5,046361213697215
-0,9359549489198108	-4,000254078765002
-3,0435662201046494	-3,425429585433631
-2,98095787830254	-1,1189808027818653
-3,289273665107017	-3,193053878931531
3,773821108411167	-6,782863171752302
-1,9005595059534024	5,500113564799585
-0,3089961787330795	4,144516891691933
4,815110746092624	-5,683943795804004
-1,1312672011739981	-2,1311170182088013
0,2830211964694216	5,07680596442399
-2,4429320549159006	4,167921219061097
-2,0888685188526317	-3,13962145434858
-1,78214475051722	3,5506403759185465
-2,8754032837255123	-3,388187402370267
-0,7043529514600099	5,241829276893063
-1,860570467555013	-0,7530814341277949
2,5192011478696448	-5,793595046825126
-0,2803926824434244	-3,331585387459537
4,613450500699531	-5,927187862387697
4,118241128559093	-4,314470665107434
4,659421643848551	-5,569707041887089
-3,109627508814197	-1,5722889385239354
-2,311750858047089	-1,6072700325352463
4,624350981247814	-5,668468082202322
-1,5374584934395772	-1,6648496312677492
-1,4727222637793045	-0,7538844427114901
-0,2913159482522649	6,09739110461568
5,475517431910374	-5,776519679232502
-2,487999802034719	4,309308413480949
-2,2647937053326617	5,977987422549493
0,9422035038108598	4,715306858572166
-2,460669066234698	-2,5534159410229127
5,519105406826332	-5,95117642414553
-1,8134562256779718	-3,311747088033548
-0,4410488143764264	-1,8983413178140505
-2,9033930584135597	-3,479319982451597
-1,117957667491854	-3,1397436393502662
0,10207748604322964	4,930211992620721
-1,8361193234230186	6,405427801584757
3,2695987059759233	-6,282994354586443
0,09475696852281579	5,2053261158840085
-1,75504983953978	5,584027467264265
-2,7185536357528655	5,605451188124842
-0,007939975576259029	-3,325307709279019
-2,7162874359387774	-2,2918854081408266
-2,7330828291764204	4,706747666276592
-3,086738406108217	-2,9879709626884607
-1,9399316275360479	-3,9960665854590154
-1,3104784792194804	-0,8358629675645062
3,147765927594493	-4,728298271657103
-1,0859968788694971	5,95091353542143
-2,6269406485962583	-2,7101213183207276
5,338782259042764	-7,206414286268846
-0,6309596759925924	-1,572065848040383
-0,5719723459861432	-3,3289600601870077
3,3356135153363593	-7,335542987868551
-0,7441310358153637	5,147427647342517
-1,3218630226946104	5,765130926301065
-0,8081686323022839	3,8568398017835133
-3,33741932276808	-2,281037497619436
5,517102099260034	-7,2877294951618365
0,09164285844684184	-2,546277666271875
-2,8795758587578786	-1,0332518487023241
-1,8344072607771165	4,291323323262938
-2,0937910268512483	-0,717304368941351
-1,0395293568573591	-0,9019876460509935
3,865168216259556	-5,310247715664703
3,9922558115670777	-5,248179025060555
3,3700843665750613	-6,439440452909455
-0,6818049477831558	-2,5774307052148298
-2,422876349081696	-1,7570883059455986
3,6454071134202852	-5,486674901581755
4,784566469516273	-7,765181115540596
0,677247353003622	4,620687356027996
-0,6700014797075078	-1,2561574887650766
-2,7042507024278324	-0,9251400617460039
-2,6427512450519433	4,091236373092851
-1,876821024633097	-0,7169259027587203
5,871788437897346	-7,0086122935764354
-3,150125980899295	-3,1327231263650743
-1,5276758860852417	-3,254033362182921
-2,0940689938455916	5,142431755763343
-1,0016972738252534	-3,8537741387426703
3,3870662933946205	-4,658428892950323
-2,071222484554587	-3,175411372556683
-0,4909718873415605	-1,7032881814779093
-0,17832435658996326	4,269772493261549
-0,4298113817610345	-3,4231259786243236
-0,1172087338559411	4,617864801204559
5,574172114210019	-5,695122637658247
-2,252126865207449	-0,8682893898657704
-0,6170602982207333	3,380140198165484
-1,6419888751511598	-1,6171673891100136
-0,8415590903667582	-1,0691094330312765
-3,4698878433693356	-2,343632304522499
2,539232353803606	-5,961594408052093
2,5316602370253634	-6,017288224636891
-2,950961176568307	-3,2606024651224956
-1,378775406405405	3,979381698217309
0,6374899537586745	4,611083328561671
-0,862563249129365	-3,120620636799419
-0,6203632132872328	-1,4691213067956983
-0,4822765037871044	-2,0006723707339717
-1,7182080746454762	3,7671712633338457
-2,5090728214368996	-2,239927922919401
-1,6317920059252027	-0,9544434469754559
3,263610527411527	-4,687754033050615
-2,053659826020574	3,4502001000083924
-1,5372396096458292	-3,056449965902469
5,518310457488661	-6,094050769015298
-1,2427825271737243	-1,191993229563325
-0,10177303829131712	5,896649150947612
3,4000185891095067	-4,49627307796125
-1,8189029432193047	5,580950815398136
3,2349286881158177	-5,939419915574009
-1,554551115458342	-1,472266221665907
3,985919379101156	-7,8232551247540325
3,506566267782363	-4,68445942158343
3,4972419287902134	-6,107814898121918
-2,596718826377435	-2,045604344819777
-3,3104064516368323	-2,6715526406980543
4,022930904755735	-4,477761282883105
-0,7409386864380569	-2,9332193336509795
-1,7141025153144276	4,297544722847064
-0,08671337559494008	3,4378968327600035
-1,2756562131377098	-1,5481035981345532
-1,3417639840904971	-1,956178803030669
4,644325647778406	-4,640054437295428
-2,6302609157280648	5,570160828465215
-0,20049401991846305	-3,340882109648444
5,553844952055633	-7,161988371735691
-0,9192178881885811	3,085731953197957
-0,6465632346525738	-2,8917868644898634
-1,6841946568583397	3,636131416759122
-0,2625705053183408	4,333200715255362
-1,7418372475981068	4,336680608261473
-0,6958913180377557	5,415689021770511
-0,7291072812594983	-3,144107794614503
-0,9049487926056933	4,059001004166996
-1,3012872897948693	-3,056876102223516
4,993097292161417	-7,654823834948823
-2,5419109699155307	-3,717269832167309
-0,6465456689311144	-3,873404740108978
-3,254190983283801	-2,1722640051637896
-2,597364007294393	-2,459944188607891
-2,625625394287868	-3,5058741923968784
-0,5224316652753696	5,542850021277271
2,903534111025974	-5,260052926439624
4,709285633457523	-5,676476813183085
-2,3778412937610947	-0,9070671446422707
-2,429777331196992	-3,6753158759063593
-2,0759067342823436	4,698407731446518
3,013176286106991	-6,727249599396564
3,103420315052507	-7,1471626429084
-3,250877241446363	-2,9291455311333006
0,03960651233356427	-2,6443174537748484
-1,8191734438337608	-1,6072058076857423
-1,6891305248109014	3,246940683566211
6,126062755850965	-5,919740587339628
-2,549630674909249	-1,899747659276641
4,290006414664851	-5,318604711501619
-2,4077475359995755	-3,9024839616979454
5,583325627137059	-6,010337105569344
0,22387527123059958	-2,5949546924450377
-1,136223029229538	6,67981019610014
-1,992511490750947	-1,6576096290842914
-1,2558479529733577	-1,8898194842561526
-2,0441906162917913	4,836468847167449
-1,8195535461054595	-1,6138917305360225
-1,0783289763401442	-0,9235053684699164
-1,783820013949994	4,3557900372413805
4,757875975047581	-4,598763577994713
-0,618412009314361	-1,3973637185690773
5,559032037787702	-5,527681386007135
-2,4925478684690576	-3,800331005308586
-0,952625889740649	-3,9826029836863013
-2,163795140010633	6,12998485094794
-0,5647518323852362	6,451557302172018
4,529151837111695	-5,407961598002522
-0,8756921188657856	-4,032670932188898
-1,601344534881004	-1,2657006222525893
-2,5038850097794545	-2,0883130256543447
-1,5107573627863449	5,647049113010507
-1,7630467353134929	3,368050848838161
-1,895584220960954	-0,6475708690775788
-2,696270902082469	5,513141313101527
5,323064164444732	-5,276271462369592
-3,160775580975011	-3,020998319761328
-1,2868848267958097	5,657837031501694
5,403735239281012	-5,20322192690203
-1,2608507550837318	-3,1840682004915797
-0,7777951945492652	5,680652248502048
3,9877909395764997	-6,764890224114904
-1,9629531391323098	-3,133726806224212
-1,2317077008293875	-3,208751843643439
-1,4645061113431397	-1,4683760620651696
4,908911760626208	-6,817408838539092
4,551686172892804	-5,349405310922526
-0,6032098819205602	5,5640494532824585
-3,168910145625517	-2,9496331746938886
0,16608347949711866	5,493840622050637
-1,4762184916991314	-1,4820068585513693
5,132675454334787	-4,960399670854076
-1,4734445993400325	4,394431971156919
3,8634997299802865	-4,754985998612482
3,9541036814558357	-4,451358054252349
4,676041216763478	-5,002311798881223
-0,22333013426424186	3,4496703846877237
-1,6949357065072626	-1,5534320464005704
-0,6400480795335367	5,382184605632094
-2,2251799313538525	3,8967648545484814
-1,7116851670664428	4,248191084428113
-1,9063491930366863	-3,152803967644066
-0,04878371190510222	3,453600731860598
-2,9270323304467896	-1,4299970873805572
-0,2647332977027905	-3,659992271986602
4,766470792041849	-4,5721654378910515
-1,9581823635844682	-1,4337654758944811
-2,1477121530762444	-3,3785605164094097
-0,8020897150163293	-1,2298674137666157
-2,6701071202880184	5,9460124661948734
4,175676791494659	-4,684137548294307
-2,4529959931877983	-2,906306045947157
4,588654889008713	-5,2632608107646925
3,0623100419074003	-7,030198619849218
3,424652330972888	-5,6265705135905115
-0,6107973824328714	-1,363876327696734
-0,03652435838373225	5,138164709596025
-1,3075006602220995	-1,654664971164315
4,224344581119057	-7,771729931915467
4,4347810720001055	-7,065851098839035
-0,5638611407122106	3,932862601615759
-3,066077128175471	-3,3626621069638585
-3,1280325866079073	-2,97041247650003
-2,117514509829287	-4,132653781116428
4,349624305928983	-6,8518363775850375
-1,3481427833356645	-4,096784222146437
-2,3298772184214376	-2,9910566417689255
-0,46182618616644455	-2,1683132883630067
0,2858428087179725	-2,3943030403495142
-3,3153942442712174	-2,283455769219442
-0,603847891162325	5,007434519179439
-1,6736995825611332	-3,1309596263873773
-2,0472044651939427	-1,493581282164285
-0,8295867127591275	-1,4484221141802633
4,865799028350479	-4,650256110623809
-0,8033063522899617	-3,8123205067187294
3,4384803042456618	-6,016930457679552
-2,2812813248564536	3,6874842273006365
-2,5535681621224935	3,887231570628254
-2,3174656304524204	-1,561193933535571
3,9648325423478656	-6,794417058288047
-0,7969442005808722	-3,8171782294244982
3,9221987353593577	-7,566647590997586
-2,5292566216951924	-3,5080857813525
-1,7898277481885168	6,302802889292213
-1,2503310643247139	-1,6994852925553152
4,731997341213869	-5,798938601149866
-1,1215533587562376	-4,019900689094556
0,0676811388015135	4,868196067083277
-2,820028491740735	-0,9687450046495294
4,743858436604261	-4,612291938386638
-0,46410418382008367	-3,6515525153128783
3,926654362961206	-5,281492054315723
-0,42571594067572627	3,395518777740519
-0,8916010430608902	5,8015727765468155
4,897948490027501	-6,662949438994957
-1,2828432102041742	-0,5992375808360451
4,91304146424546	-5,5543035962802865
-1,4390072670618155	-0,8917285822541214
4,6629625877750716	-5,4420529616776445
-1,390686865562457	3,8012289866242046
2,5021371190635877	-6,299452085758457
4,562195581858051	-7,573215014161926
-2,866731781398694	-1,2503844899491203
3,5236880499514482	-6,373285888163358
-2,5634930385609827	4,038692038548779
-0,6967661506284686	-1,0646637677620925
-1,210373537834221	-0,7999408192549367
4,712542658190588	-4,564469780419984
-2,0465338554280184	3,616317835511934
-2,6021882053130074	-2,7252628330094955
3,542366327462041	-7,71171402461653
0,10594612190954944	4,623051443486784
-0,5195082510221174	-2,2617635516073684
-1,772213650575791	-1,413668516826909
0,12686350351237485	-2,908469104272195
-2,584860145087764	4,329232913373087
-0,7545554146469134	-2,8162386857249024
-1,5662076279277104	6,572152842045225
5,44147572463311	-6,248554610409287
0,038477245778304914	5,529120059311261
-1,582945362997717	-0,6650463518383534
3,3461459309429484	-6,4475899623642405
-2,592137942356308	5,2066519092439005
-1,8627893785249354	-1,551277280905619
2,8407305722197926	-5,335212829403344
4,603305318303404	-5,509477120702795
-2,7525783050776567	4,896031409835821
-2,556922283706765	-2,7723665962466306
-1,6531648168265158	-1,5604065264446312
0,08987785889515654	4,005999756236016
0,23286156934407498	3,680316185039406
-0,84525226555106	5,657569752860836
-1,656566444002117	5,62324007377131
-1,6755877283669798	5,307644094196782
3,2979164173226216	-7,36281946123627
0,3116274698832311	5,173250182965009
3,584861289948114	-7,712914830445046
-0,1454390655224893	3,489718955885202
-1,7290780471152383	4,336237744148774
-2,2577186572352583	-3,849414836198309
3,931861042656648	-4,442271326252818
0,9126538215382984	4,511615473766795
0,2105927450326912	-2,978989740659758
-0,3904341687232904	-2,4287347817558893
3,313960404174002	-6,275923465503323
-2,471368825675899	-1,9627281206682685
4,850029194733664	-5,395763228329346
-1,5397859667247347	-3,243640805197865
4,153160703117656	-7,124184117954847
5,2616937746043675	-7,577103985775831
5,815214040370562	-7,229532886887993
-1,63917682488113	-1,5789447935802374
5,026097264859175	-6,879516966951272
-2,417719611845736	-2,8647529482467524
4,773303562234188	-5,559922330772045
-1,7782144825586346	-1,5253215909849196
-0,17074298564297274	6,16913184186269
-2,859536286518029	-3,679304496320249
3,9399613054633678	-6,883898853786931
-2,5401049306884524	-0,9839287745076204
-0,9364548010414497	4,1517521234200405
-0,6989116237845889	5,540807369089072
0,11213673946435843	-2,92163259425734
-1,1735398213567212	-2,0412019162951798
-3,0142276502231935	-3,3221280717977053
-2,0215027598635102	-1,5285825511047524
-2,050815235711763	3,448189617532597
3,426640278991795	-5,727302171717618
-1,1282102174828534	6,360547499492395
0,05161018108362625	4,984558462408136
-1,3888943590413882	-4,055664788789249
4,725882657521919	-5,437062312139759
5,453643771917691	-7,3898082092291615
-1,0505655509535345	-3,0697000726161043
-3,151270472523981	-1,667471324349699
-0,945176362256633	6,388199069210847
3,8531696680675056	-6,965615324794843
-0,30243372067386776	4,248277648674544
0,11915503765847513	-2,903576539295379
-2,175595242582129	-3,7661252634080835
-0,6329118359153121	6,2141460892922895
3,460255244630927	-6,223404485632105
-1,55796515982304	-4,0257555846782855
4,127631223096676	-7,0400493567505436
3,7941633399717243	-6,781178486967475
-1,3291635127757033	-1,7015026451584174
-1,133593306174366	-2,1087892701545274
5,418811386965757	-6,0822425922036745
-2,559030229070331	-1,7607302275963939
-2,073075474390415	-1,5438456676659058
-2,648130276742688	4,330763641801752
-2,19087691225082	-2,9511119814724536
-0,8757087863904656	5,258410984430792
4,734526471434887	-7,600726886653493
4,151948367601336	-7,311169931562517
0,09443699398960725	4,615711103669694
4,288070097058996	-4,649218159402452
-0,9013860799400726	3,102684524176894
3,1889040952474055	-7,253730275116307
-0,22850863710567504	-1,8990650759459897
-0,13652551655458656	5,7562920253096
3,3876096172654266	-7,362475909390792
0,49931755244148723	4,0436153333315445
-1,975843146794174	5,29058177553089
-2,1831154283732244	3,872609176059417
0,29396523620724313	3,691841440608945
0,14614083943569667	3,646294773204623
0,1968580895709966	5,054511002224467
3,917735931092375	-5,160281963982558
-0,6405814177511568	-2,5684238813673272
-0,42857912322848835	6,299353936292156
-0,6079338661517695	6,5163918281060225
4,930139121790501	-4,627877292850641
3,7104322057091954	-6,863579083940763
-1,2819160442859605	-2,1322940078478174
5,83167765011312	-6,928930352641498
4,119502962771973	-6,80942011847554
5,716561230124698	-5,793354342755148
3,7773661583725837	-5,481165629445238
-1,5680798057181937	-0,7281701042435289
3,68960332080157	-5,652066314190254
6,049171998255773	-6,131082910739496
-2,8382009323286357	-1,0864461610314704
5,328579684991989	-5,158202380825745
0,08292162554755222	-3,0020667050776613
0,6320229325359858	4,873924547816888
-0,391400291874914	-2,446211807939766
-2,013305981067042	-1,7494426416907416
4,774514176342129	-5,800891875700317
4,55540996636013	-5,396932115939297
-1,990119635200668	4,427361235719088
-3,3032956909535187	-1,8142229349019867
-1,6758753950810708	-4,052889483965405
3,0925102318204267	-4,936339643607177
-0,3476046225070104	-3,435979608058312
4,268002428244964	-5,330605427153009
3,7928718755252175	-5,286534308486296
-1,8769716696799625	5,430267535740706
5,295891011707771	-6,168954558009817
-1,4137258177774579	-1,7640591659239113
-0,3510791389457868	6,285571398118367
0,1739837035811489	3,927184682575493
-1,2883508278687361	-2,00443894844622
-1,674099118258666	3,4502135461619092
-0,448818108649792	-2,6693297034945997
-0,5190843575532977	-2,152239807759857
-1,182199737529165	-2,0399606709246765
-0,9780566761765008	3,3937189646074253
-2,8357292922656265	5,241107273094034
-1,9541824827790721	4,711469235781285
-0,19393610326072486	4,422537024086472
-2,6121846485598725	-2,326947863824278
-2,678405943374041	5,761922932677836
-1,1863039622460985	-1,8577555257947165
-0,040860103450641505	5,566766757963864
-1,3879507086411573	-1,6458171032384612
0,9647192714704311	4,94364981249357
-0,5408746970003153	-2,4827209133888335
-0,5378719099082352	-2,697840495070103
3,9674009214984003	-5,30273920863642
0,11820749914024109	4,82213905366229
-0,5219769869920714	-3,6761336509553093
-1,7219614318243583	5,6164336663972145
-0,08643979821801562	-2,649098724958461
-2,395874193679118	-2,7903218025427177
-2,5326429583175423	-2,7548130782171887
4,072466940094721	-5,254029931050033
3,264978656246333	-7,464848683428201
2,615644632973866	-6,546241654147874
4,372911382543957	-6,993859249459302
-1,8937130571612686	-1,6070209231674921
-2,3331597453026927	-3,2241691544852946
-1,7821012311452065	5,228424098172328
-0,4278603779300214	-2,372387061575623
4,563858476395577	-4,530364308051198
-0,6060596076740323	-2,065374972906245
-1,5414212581340307	-1,5812584057628793
-1,7678971407392563	4,410971184359111
-1,9752824681450027	4,580978698226775
3,6072601988488637	-5,623101699664034
5,016152874748661	-4,677213878016909
-0,898461033115651	-2,9649366210409713
3,6520708551172905	-5,488783254672448
-0,8305186390713761	-1,0821769771248884
-2,1578401752402017	-3,2004714425953145
2,7594850124869654	-5,99359890896367
5,495163793849234	-7,232908203508148
0,17122968061410693	3,6750502552263935
-0,9565521676764831	3,983747108076315
-0,9815992604590211	4,11580710006066
-1,8422837046550695	-1,5286710765517881
5,581610584017456	-5,6303452413483495
5,414515441875339	-7,169706030224633
5,335548543446405	-6,489364714527644
-1,2298406994809425	3,9511535538753932
4,751978294436976	-6,866270634562065
0,35286393392856796	3,938393345646764
-1,5965530804036092	3,339492866896328
-0,5964184925893419	5,569738055048267
-1,6303439774225708	-1,5672060019457699
-1,185851507007871	-1,9277600005254394
5,488725229305524	-5,732776795455602
3,206663257914723	-6,160150581664399
-1,920734801171191	-1,436366979987905
6,360382718428211	-6,40000926753526
-2,1126934122397127	-1,4307910142651776
-1,3689164630549482	5,6665615690304065
-0,9446843050287193	4,022251032367441
-1,755359763320259	4,407068489855574
4,757566706729037	-7,699703918233921
-2,084219407450588	5,316480689169327
-0,4079930244012808	4,12594975728559
-1,0399041500305422	-3,849725705028143
-2,3558445038585414	-3,7796518964525214
-2,252630086021352	-1,6081442329291438
-0,6656457075979905	6,510549932329594
-0,49000233742279764	3,300650169117895
-2,470666454603518	-2,7402309232057553
-2,4241719138972577	-2,647691102753779
-0,9993306907202322	3,2468612131659076
-1,202205463848034	-2,0956595004667644
-2,2765853928317865	3,828624452433804
-1,6975989157995095	-3,158419078029114
4,4914122632031175	-5,837429449392353
5,393620657216154	-5,2393379432069755
-2,5965463146226795	5,519070994068942
0,11112973479050425	-2,443055526759
-3,1629883771870366	-1,8044011195358647
-0,9167855811539178	3,3641681364294396
-2,069326554852915	-2,9996628129671437
-1,2673420276922023	-3,2579622033844604
-1,7020515162568917	-4,109584962381653
-0,6434172028678156	6,490280387058741
-1,9392179852415434	-0,8252686273822869
-0,8450938769340912	-2,4146863198892374
4,0770608456338575	-7,767158306347252
3,4532468255375366	-5,861147630298422
3,59669699641198	-4,732577527837484
3,4656939335612287	-6,479042328555195
-2,4135605482781664	-2,9018951270966737
-0,3550877167156875	4,216580007908734
-2,125030483511013	6,331873139141568
-2,2194106219591863	3,565101354430456
-1,3818230396625226	6,387767427081531
4,152934075731613	-5,253528714596531
-2,5837244191829076	-2,3228569689316045
-1,753257940200362	6,349584395472529
-0,6762720567971332	-2,5264818303701935
-2,6685933260655244	5,324458726910631
-0,6542605475488825	4,174736657728891
-3,0768791087683263	-3,108296922487815
-2,75650239892546	4,673909615164686
4,872290866368617	-5,708671703464417
-0,708911036691537	-2,9278632494859282
3,400523864871479	-5,8463963370363725
3,4873192449882517	-5,66355802139381
5,527183710977809	-5,916913772826076
-2,1362954924689768	-1,588796733546432
