31,66392637	4,486480004
11,02294967	-13,87293816
12,77714467	22,2370375
18,67018859	3,494743946
13,18062571	18,37100553
22,08592167	18,48628937
28,75547157	-1,843670273
25,00944691	6,783020456
10,96499143	-8,978583956
12,19381504	-9,017929556
10,90848866	-4,015770289
15,0848241	14,41350916
10,1561968	0,260132976
29,56379444	-3,024102993
11,54146919	-7,488828087
15,9220499	13,14691861
16,98488017	14,42716596
27,85469282	5,281815401
12,32208651	-13,30447212
20,68346905	22,85648711
12,76183053	19,64471381
13,90254371	9,696379648
19,78947187	16,91644304
13,33438733	7,978230003
12,40325797	-11,98143155
12,59434619	21,1512221
18,56521423	14,16684994
10,01920238	-2,574113531
9,374318254	2,00636588
24,66006539	2,232665908
19,06425035	13,78965389
11,9964375	18,08020074
11,31581852	16,55369702
27,0891019	0,196941352
12,27468276	17,44833785
24,68240516	2,333611866
24,38752099	18,96764643
19,96173001	17,59687335
17,98546878	19,06339696
31,32769161	4,478770076
11,24975731	-9,669116467
17,02963305	12,27842247
28,58690277	1,142566984
9,305701252	3,337524753
30,37698707	7,813235236
23,57910614	-0,245027856
14,50758366	12,33742133
13,505081	20,23137123
27,16111393	-2,815061621
11,0366229	13,93563701
10,43565752	-11,7330824
31,13173507	0,118358212
10,49166185	7,726713592
19,83212113	1,054123606
11,36677873	10,71398817
12,48201402	17,63510544
14,0320013	22,10429155
11,85769751	21,55215468
18,44573492	4,707716391
10,07915062	-3,027907757
25,1344382	4,624883593
11,7885243	-5,308724138
24,78610563	1,750420915
19,74623208	19,44066232
10,01529897	0,593956922
14,04797802	-14,46246616
10,25881958	-2,998547959
25,1497816	5,568194891
21,90083405	20,22126913
20,05559229	21,31906082
11,99361329	-6,290875642
9,554605484	-0,681430068
19,69043451	18,0956417
20,33075396	1,393646791
9,475749347	0,170826211
11,05726769	10,65167819
11,69541376	-14,38778072
12,56419192	-9,171966088
23,08035725	20,79858971
23,1791163	1,211755627
11,41276883	-13,70433851
16,37615063	17,90009662
19,86216439	20,71898861
13,78873308	22,45765762
18,09675635	17,05638157
11,73287518	12,61456823
12,43259515	22,63867349
26,5958104	-1,452259709
23,29776855	19,21613182
20,05456686	18,50582701
14,57608343	10,56096717
18,58577591	15,12619421
22,82082875	17,83078752
29,24034046	-2,440742063
19,69185297	16,03799616
14,19758423	22,83914798
12,34316578	20,64675069
12,82662547	24,38740129
17,2943405	3,674500929
12,73176572	-10,10434193
16,08418733	13,69869732
23,2304285	4,618585534
13,47550053	-14,60824943
10,42513352	-5,498391452
27,76277324	0,517908924
11,20488718	-4,566448026
13,42123499	21,69818865
10,13907247	-12,03771573
25,86132324	2,529722829
23,00623858	18,21425968
15,72522563	14,60275318
10,3728399	-13,97761667
25,06474558	0,274350345
10,50828411	7,04903572
10,92797908	8,819837859
20,2694027	1,193579385
13,09875304	-11,3569254
10,58539667	-9,925902314
11,37176989	-12,92273185
10,30119407	-1,327986392
10,66532511	-11,51352001
26,97789595	5,121796014
17,99878243	13,14749396
11,58960038	-11,14481269
12,49977119	-11,85634848
10,53705882	-15,40892108
30,18407668	4,478116609
31,80299663	2,355613704
11,76295513	14,97522664
27,39943619	-1,62945252
12,23430026	-12,00858634
10,54681196	-8,785300758
12,84518774	22,38583949
30,13463147	1,885516871
20,15803727	1,657466681
12,69900367	22,92923607
15,55671733	10,89042964
9,795748028	-6,985312051
29,8237824	7,715204546
19,74594052	19,84252647
24,69204338	-0,563022055
13,04974017	-10,66494626
13,16288644	21,87080158
13,31298838	19,54995772
16,27163436	11,80477627
10,79876059	11,53392894
13,7929004	24,09097008
30,31138764	-1,707359946
13,653917	-12,82247312
16,52971715	12,47891231
19,25031746	20,53254659
11,20676054	-6,99352632
14,06833041	10,66999319
11,76144024	-5,953486256
13,25585495	24,00962049
11,19100711	-3,749766769
16,39269672	18,06201549
12,16260002	14,08023366
26,785312	-1,121897227
15,73337899	15,77174281
29,18705511	2,351770767
11,07346969	-12,50040389
14,60418419	14,47841762
17,36623158	4,465489202
9,526923312	-0,576234505
31,86095037	4,686137133
11,14592786	-12,5958335
11,25949753	12,41760241
22,53475361	3,046312348
13,40864142	21,41392458
10,07363942	-10,74400619
24,41708863	3,381874014
17,57788794	20,675377
12,18114743	19,85805877
13,49226597	-12,74071761
17,22834699	15,800821
12,99942169	-10,32695056
18,35919677	0,943585587
30,62344942	0,516592695
24,83799739	4,068033922
21,09289843	16,82749347
11,40527187	12,00119542
12,05998029	19,08720824
10,76229948	9,209213778
15,64594538	10,32157657
12,62073456	23,54691955
18,46589546	19,57879528
12,97211877	23,61875004
29,30621065	7,036830334
14,50843866	13,57898981
17,93143957	15,79417267
30,19461092	-1,867548965
17,06903011	20,43025522
30,23542959	5,685183552
11,69569093	-14,3958081
21,14355055	2,849664233
11,39881979	-12,46928394
12,06554804	15,85874733
11,89534732	22,52560676
13,06301591	23,95264143
17,74819337	15,58924877
17,38436983	18,13558563
31,13896349	1,450916775
11,44117308	-9,753761299
10,33809126	-9,663122439
27,27244958	-3,02595714
11,37107254	-15,23890161
18,70015766	20,8026219
26,09340402	4,349224928
12,27599378	22,64328794
11,51404067	13,94625297
18,69725346	23,82661028
14,9807232	10,72580847
21,51262596	22,3731677
20,55543396	22,30413016
22,90945101	21,4592599
9,644519213	-2,96287165
10,54612866	-5,044029493
10,56758421	-2,81215587
21,64568015	16,19931105
13,37319115	9,926600921
11,80616322	-10,81846464
12,25190757	16,00329732
28,39957924	7,760549459
11,16434005	10,80912582
12,7131378	22,45176531
12,85878985	17,74679786
20,41701236	15,1611994
11,71303702	-6,539058403
22,57675109	18,64562396
10,01440508	-10,64021291
18,60116691	16,61118252
30,68116838	4,685891026
18,5887243	2,867142029
22,67468157	3,94762133
11,42894207	-9,790869853
11,06926068	-12,98221484
29,71368549	2,432737657
12,97695379	21,41116021
17,79838059	18,20400781
19,33958352	23,11323599
15,16551306	2,851630915
17,47045055	12,33119555
14,5228202	24,03838362
13,02953978	22,33083362
10,50642249	-6,222811782
18,61997782	20,50019388
11,94441534	23,82131247
18,90914806	13,42207274
17,72087232	16,41803395
17,59081346	14,25255266
13,90269724	23,26356118
12,33836498	-14,15662043
9,828988188	-7,324481804
29,37794392	-3,464679267
11,00639552	-6,146421944
10,03050456	-2,156504101
18,60316327	22,70489068
26,21383706	3,36400186
12,56216141	18,32658673
14,87204925	2,623736316
10,5398001	9,076710641
11,16509491	15,63807725
12,67159026	-8,619249497
28,60030608	5,619624436
31,46432478	5,98136218
12,80399063	17,79052769
13,17039544	18,27578594
24,90156632	6,038790445
27,76599197	0,762817956
29,17723657	3,470329406
19,16801857	20,95742336
11,68213856	18,06255789
27,4648893	-0,623106209
10,43429934	-11,60294386
12,93644303	-11,54900133
21,58322315	-0,075846242
11,63805809	-14,36833402
10,37066717	-1,954997449
20,76554736	15,71608706
10,71423175	-12,91105583
14,20403472	10,23382806
18,41699683	3,188729799
25,41751936	-0,198391818
10,2944244	-9,160082762
10,0552643	-7,303892775
23,10301646	-1,219952638
16,10133474	2,109177455
9,877353196	-8,630649286
12,15675301	13,93187007
10,76444499	10,5835637
9,531964052	-0,915604207
23,54336433	1,510384822
9,811269785	-0,642917647
13,37459308	3,394249669
29,17262024	1,593287304
13,03263846	19,85390265
11,13287403	-4,606584103
17,47133515	1,689040498
10,21807448	-4,484609996
12,56255145	23,1618985
20,71746803	4,214631878
12,32885342	14,42267345
18,7780011	18,69129564
22,03037663	5,306943511
10,52653149	-14,53971057
9,466340104	2,771299734
11,40847167	-7,390687686
22,87083757	3,306729602
13,30198125	19,21148493
11,50110095	14,60032685
9,082930435	3,894223574
14,32473081	13,6340707
11,55436278	-6,532993428
11,57638171	12,59873046
12,72620788	22,89325913
19,52703903	16,05488862
16,83819604	12,30025802
24,66545183	3,366464406
13,92691395	11,65298785
12,04072751	23,04565209
10,44441211	7,173336339
12,32870554	20,07497564
11,6183618	-10,37720543
10,12650571	-2,048484381
13,68226251	20,08734484
11,55185595	12,51051811
21,54799753	16,20934553
10,19346281	-9,98965477
11,91876693	-8,101890965
19,38234408	20,59206189
12,04685632	21,40048594
20,70850249	4,864506951
18,51845072	23,4840546
12,94410987	24,50249953
12,54779685	19,79157942
13,14570756	17,91038403
23,97233126	-0,046242691
17,12479359	13,94335287
15,18353173	1,783559679
30,73607449	4,203776679
27,8951786	2,519279146
10,87406362	13,16398805
18,47356584	4,341585846
10,50963893	-8,290278156
11,12258861	-12,04879559
9,436163874	-0,347870927
13,46492753	-14,88340249
18,44967798	23,66401999
14,32524714	23,40582757
17,42980817	12,86473183
11,14500175	12,12334964
26,73653357	-0,310489015
12,2361368	-7,32284628
19,78622527	22,92635453
11,48115545	-5,373597337
11,24930112	-5,893056975
11,84250253	-6,885750007
17,63437507	18,06766379
14,51398814	2,741309843
12,35341463	18,83148257
20,07072844	0,203668754
22,10864677	18,24737294
9,602545711	-2,63652253
20,56415532	20,19895891
10,94992309	-2,514369908
17,76876463	17,58376323
13,98634246	22,616221
19,71347972	20,16993247
20,07874233	22,76030186
21,68442536	16,96445465
23,50281973	5,836859233
19,52398535	15,29471314
13,67222938	21,81832962
11,4981288	-8,097357717
24,54544624	19,5508542
12,57053274	23,6798422
20,48002062	2,655523379
12,14521488	20,74747875
12,04821618	-7,961029832
11,78318081	13,62120916
11,06446428	-10,9555124
12,89614399	17,35921125
14,2615105	2,815830456
22,68333527	20,08809185
13,14191955	-13,55163279
17,78999637	3,072285276
31,73076563	2,385851677
23,2064582	2,187968475
11,15385978	-7,57337647
12,12749964	13,65117251
11,44837484	-13,51093137
13,54401438	3,094910943
12,89344556	22,78254989
11,66718225	13,05471437
17,54694442	20,37792181
13,84082505	10,56621387
28,01174476	2,391786628
27,83047027	1,31269152
20,66002349	4,713012964
12,3947045	16,21769737
22,17636332	-0,406694169
10,408861	-5,705615629
10,7939294	9,729125218
10,40603074	-7,098450986
13,98014702	10,17566881
10,1518283	-11,54166366
30,43898477	3,500369549
10,98520146	10,1625876
18,76392682	20,63898779
27,66264756	3,111408742
22,76505645	20,02400687
26,77841499	-2,171348478
25,53086254	5,505672395
23,81287603	4,898799267
10,26191496	-10,11738278
11,49723986	13,95242296
18,72802625	14,7386778
11,96776746	16,10258006
19,85617715	15,79767323
11,96220658	14,37794563
21,92525802	18,50093382
13,35581758	20,65321249
27,4985667	4,863691928
23,59245014	5,859238418
11,65497089	-6,918599082
13,06472376	23,49655592
12,71688694	16,22508077
10,64363722	-3,753188214
19,57212728	19,70695268
20,78106143	21,31713612
10,6247067	-8,658444396
10,9839322	11,42138436
22,82077805	19,41623474
23,28755405	5,142597337
12,50521739	17,49844308
11,83416714	12,35474457
16,12246376	13,39684343
20,39519287	22,01889739
18,45747651	19,7941176
21,08802669	16,08638103
9,850748081	-7,232102873
30,47994535	3,756606502
11,72375278	13,47829125
17,78323176	20,48374155
11,32311831	6,122035887
16,86990808	15,53591952
29,055905	8,063327361
11,62404471	16,87049725
13,49128455	20,74630134
26,45759419	7,161032541
11,67383297	-14,06055247
24,89237632	2,177017824
16,60991854	3,83435331
9,993765937	-1,328908397
9,849565518	-7,066527788
22,65957864	21,06484723
12,44928436	20,35237114
15,19744454	10,03224779
24,71018323	4,875184806
29,90733	-2,3875542
11,76210996	20,98073103
11,49717589	-14,6050368
14,00406426	-14,13606685
30,67677051	1,665880284
11,2743638	16,85119703
13,8810431	11,33389593
11,6385797	-12,92987771
11,77068924	15,82650629
12,39825578	-14,30248672
14,35382216	9,885115193
12,89369609	-9,128159141
22,55471346	-0,723369381
20,81259651	16,27024032
11,56347307	18,79604857
9,873940265	1,385929706
13,56207792	9,381799637
12,23460935	23,24998501
11,75895322	14,62577108
10,05237916	-1,303335414
11,06659017	13,3328756
11,19637214	10,38872637
11,1246797	-5,298611204
13,39242753	22,98393345
12,33444519	18,66672484
15,99334469	15,81178572
31,22576704	7,916753908
11,36333103	17,07917495
10,73502806	10,27915984
11,70050401	15,96979347
10,44259641	-13,62794834
18,70971955	16,66573945
12,28810967	24,36690833
23,97618355	1,804363983
24,34251712	19,06888608
10,35807999	-3,331116258
18,17340714	3,111772325
17,43360373	17,18366008
16,04804104	14,91718591
13,50518486	-11,87743944
28,47475299	-0,370513707
10,60251612	-2,252898848
13,47415451	21,92358534
11,19986089	13,67780731
30,33080167	4,641479257
15,32223401	1,868286886
12,58286718	24,14394625
22,33603844	20,39402818
18,35431786	3,515560786
17,08744389	1,786107022
9,92471441	-0,037129413
20,07912507	21,11660558
22,15908368	20,0537517
18,48640188	19,4249784
18,6687027	19,46245018
11,84376387	13,14044398
21,8361509	19,80769017
22,15741701	5,712788085
16,7587065	16,35226635
10,99154788	9,375227316
11,0457149	-14,96892207
28,06094729	3,724735996
26,33922849	-2,390200878
16,87312393	14,22405211
9,446681581	-1,183811514
19,28492388	16,56524045
11,56638095	-9,005388983
13,3598283	24,38202055
15,95937914	13,29594514
20,24925745	2,052417814
13,10647986	19,71608652
30,77147562	5,972324394
13,64828591	22,09998656
20,40331146	-0,02571312
9,733388621	-4,799126612
31,93854208	4,429733418
12,51783538	21,12132295
14,05299228	21,61788677
13,11029335	-10,28052641
14,01660374	8,647393926
30,86808754	1,242445692
10,79520871	9,984238715
21,5072551	3,452331043
28,45407646	-2,66175176
12,86829662	-12,59620033
17,50077916	13,12132668
9,783775049	-7,043902934
12,19569414	15,31878623
12,59801277	21,8531492
10,682195	10,72973489
14,59428936	13,84764268
21,58064859	0,477785806
19,74969707	4,102166235
22,6111223	18,92403371
9,785905531	-6,450411907
11,78206526	-6,586641293
13,9306683	-14,62196126
30,01787624	0,471136292
23,71378564	20,53089655
19,92323593	14,75770221
13,65490359	20,85668567
12,84360587	18,13247107
10,93028182	8,853897563
9,987231029	0,845707767
11,96254978	16,16618612
11,01400872	-4,318180228
30,61948161	0,080319947
11,37420017	-15,0661952
13,06058739	22,41392871
19,67016077	17,57140949
9,978136623	-4,054587965
14,00697623	-14,59542738
13,11597178	9,441322663
24,89007981	0,148314886
9,392190685	1,789563886
17,19857482	14,84580595
21,20476551	5,13384687
13,73853126	-12,69020299
27,33003356	-1,371829614
12,09467684	-7,036310256
12,41235768	-12,53867811
25,50023616	4,851813763
11,53277051	20,25428909
10,6390229	-5,601129639
11,8156419	12,95438991
22,95802307	1,502244807
15,53984619	12,16450157
10,17125225	-5,131207568
11,58046323	18,81058826
13,81015353	23,00318722
12,94608872	22,65667255
16,61622976	17,06532367
13,03764254	24,67072726
30,42276838	3,760316805
11,15600972	-3,634396343
21,10435321	2,813754208
11,77316282	19,46016104
18,51901023	16,80058162
11,7289253	15,52444002
16,19291573	1,500107419
12,85003365	22,83905176
10,85855691	-2,523463719
9,875362117	-4,944301493
9,998354435	0,974127267
14,04107058	23,00788821
11,78716185	21,28911435
10,66929029	9,525218313
25,29580614	6,931916943
22,36836923	5,337039739
18,36944416	13,32939236
10,45293813	-5,505413771
16,23577782	16,64060882
24,5343845	3,822251129
23,11279067	20,76865898
26,91444121	2,20828104
13,64055077	24,02145614
12,13166603	24,55458095
13,51870673	23,86095715
12,26665581	16,2413878
12,01864051	-11,94943583
21,4621382	22,22101113
12,2468015	-9,64698891
14,13536526	9,79729691
21,4860206	16,50793004
21,95998705	19,51849438
19,47899927	16,70468894
12,87403036	20,51596357
20,66965495	18,29082284
10,48318784	9,442802191
12,2678828	21,58580445
11,84730251	-10,98778377
13,5868322	24,11396567
28,8924524	6,826411628
17,64460817	19,66098039
21,99715449	17,10500975
16,48106393	3,314610786
10,19975051	-2,842057891
11,18345411	-10,40057199
12,56061832	-13,25446974
18,66194285	16,54752193
11,24499102	10,88282535
10,18406514	-1,218174001
14,44823593	23,70103414
9,766652527	-0,548132211
17,55942269	21,89274545
11,88901632	14,18500687
14,26038917	-14,20202232
30,3093072	1,505888644
19,9259478	1,866196307
10,26641354	-10,39083832
21,14552659	18,05137956
10,89645877	12,84208934
15,52757175	14,24356006
11,81060531	22,09540816
12,52578638	-11,1002251
11,11608743	-10,74788076
14,44079615	13,26258769
12,09007875	15,66328788
9,995541397	-7,091188392
11,79612602	-13,31226454
12,95977968	19,95181471
19,4149173	1,615082077
11,60240809	-9,021060022
21,80527895	0,4784536
12,46573738	20,979968
18,50746036	3,504919885
11,44591825	19,15280054
26,91521908	0,685667973
13,43771303	9,493163569
12,17602599	23,79825645
17,2932296	18,7632251
12,68357193	-14,01630258
13,041522	23,51326997
31,35222451	2,243716036
17,56617891	18,5709565
18,87691199	16,74957923
10,42526197	-9,001529032
18,08472023	12,73806184
11,64883254	14,39123805
14,21681913	22,69722627
21,10575696	20,58537434
18,25056567	12,83528899
11,47981936	17,60593433
22,73584732	21,09023699
31,55509908	6,990622294
11,39007569	-11,15951304
11,51270255	-4,748595925
11,51443703	17,61184418
11,3328092	-5,018563299
18,35155673	13,63992277
10,58468038	8,003919959
13,08951516	24,08651096
13,00442278	-11,32142041
12,9218435	17,67684099
30,14413937	-0,496439395
10,11233882	-9,864828042
17,71508503	16,00354718
17,98447936	15,15854266
10,48955776	-9,233279752
28,19388715	-2,764836534
21,42255942	22,29968947
14,08053956	23,74454845
12,01270476	19,996682
10,38496906	8,676754811
17,44425818	12,11369604
10,83706835	-2,111477268
9,695067195	1,540629082
10,69186045	-11,64627454
25,31715366	1,898174678
12,29776963	15,85047013
10,30549155	-0,701658395
11,02101085	-13,50397534
13,60254539	-12,62925132
10,909542	13,58459897
29,42415328	-2,361076159
15,30839359	2,272404242
11,00378683	11,49891457
10,29669544	-10,19501205
9,723917443	1,019647076
21,16327366	21,40573212
17,0327558	13,71142371
11,55211821	18,14842681
10,49410384	-11,07273524
12,22668705	-6,911221018
27,71590003	-0,248641766
10,91083086	-8,247882116
14,22474609	23,79780462
11,38792802	17,41796291
31,35607162	6,487473452
10,87767279	13,25749701
31,0690481	0,804473239
11,90538111	18,74691816
9,694164468	-0,407623526
31,13641026	5,462786951
10,64802112	-13,59872553
22,82403622	20,67444633
25,38583766	3,05501852
27,68269808	-0,092145568
13,72566721	21,11739482
30,77913056	5,027202858
11,41707251	15,92348329
19,79718415	1,291767927
9,659324769	1,367269688
16,24350562	3,291229948
12,48435613	18,19038708
18,06242817	2,150942745
11,02561447	-8,36135483
16,2297362	12,0125659
12,42737889	24,84114659
24,81375161	3,864783492
24,40247724	-1,407082038
13,36717236	20,14232094
13,62039798	-13,3213518
28,97687786	7,673585259
22,33295102	21,2338777
12,12521533	17,53673991
21,32978083	16,98291643
12,98249713	-14,87958558
13,91547052	-13,99701761
11,79303951	-13,28453488
21,03650101	16,49865663
11,18830028	-3,872964607
13,35471208	21,3330761
26,32252762	1,012822789
12,32142069	14,5706115
17,50110971	16,98654239
28,40006207	2,073155036
12,05955731	21,97762196
25,38032428	3,821729665
20,97772156	21,23158731
18,76091162	18,73474062
12,97723916	17,94324996
21,42189921	22,35412768
19,18805855	15,92776835
28,92124612	-0,592092986
30,6264641	6,122308712
27,12934187	-2,102636681
20,30440094	22,47268978
15,77783957	3,310643279
23,37657201	18,37355934
11,18800588	-5,363123443
13,00288891	20,22630549
11,90446882	-8,10534343
17,05944856	3,800327647
20,39109446	17,07171794
9,588816616	-1,906746953
12,14929347	23,49685397
30,70574928	7,584709015
18,52489815	16,38812582
11,35348383	11,6979963
19,28737435	17,36288208
12,5646246	19,71493112
20,24458547	22,44660887
27,21941645	7,546922982
18,67526682	20,61850124
19,88278229	21,95180243
11,51720039	17,94140843
12,5896477	24,35336512
15,13782316	1,780443582
9,731350744	-5,294162213
21,75544989	1,965991426
13,3031892	10,18572823
14,65178809	12,39430256
19,31164384	17,17007989
10,49394902	-2,967276717
11,69241397	-12,19249985
30,6815278	-2,817340001
13,36266649	22,73086737
12,7081154	21,52913417
18,22192008	13,46953121
18,95470365	16,21216536
11,71079862	16,83633263
23,05225725	-1,007148468
28,74303896	2,950638972
13,06966151	-12,47374744
11,679283	-8,58001133
20,63427598	16,74247364
19,01975945	3,320846542
17,8452956	18,14044364
18,1903456	21,55608172
19,87660196	0,689298337
27,29011911	3,540231583
13,30218119	19,80772669
22,30794807	5,447250508
26,98807424	-0,134649077
24,13664338	-1,060064679
18,52474297	17,45815894
14,09217741	22,1801523
17,07268749	13,83217504
19,34831619	18,54103736
12,10043131	21,16632581
25,01351596	1,516625739
10,97803776	14,57427363
12,78194179	-10,39308984
21,07896479	4,000940384
10,48740137	-12,83344787
24,56175073	0,062096482
22,75089858	0,252426497
30,04149482	7,632314186
16,66426131	17,23658476
9,17581471	2,577315991
23,99783211	5,137916094
16,25306317	12,63216682
27,81979723	-1,633646096
15,36613147	1,875635526
10,80918909	11,10895282
13,63171236	24,22409624
13,07203515	19,23036601
10,97237734	10,09170686
9,795685596	-1,632522812
21,52751037	20,89705145
12,6268807	-8,543617
24,69264911	-0,075526837
28,38631487	2,767402119
14,29912975	2,960253503
12,10487514	-10,23180842
25,62247855	1,125922445
20,77882405	17,65010413
14,09121251	24,41110592
11,64029151	14,14692595
23,24064658	18,05918686
14,42104653	24,28840706
12,20103977	-13,79260653
29,55647029	5,370135265
11,61730352	-13,18629212
12,00509846	-6,142237546
22,5598038	21,77954596
10,12715542	-3,378628612
11,43436509	18,95512435
12,80122294	-10,86890938
18,69805513	19,32651781
10,00955844	-4,644521146
13,85803983	-14,30046915
10,93272218	-11,56580061
13,19210775	-14,24234637
14,34018627	11,86519945
25,27750649	-1,493236908
25,22305165	3,901874934
10,09400676	-6,1341722
12,42466403	23,17624804
10,93563507	-4,655872726
12,3269821	24,17265182
13,92269618	-14,51905041
10,16552827	-5,813316543
13,11018214	21,05683758
12,68646363	-8,534055471
21,42570783	0,978066531
30,04405403	-3,875295138
19,79746731	4,030517057
25,27710798	-1,837789954
28,15441775	1,313032971
18,20037292	21,51844994
21,34724874	0,632728394
15,37533415	13,37754061
20,17565357	18,81350652
17,02049697	13,64559913
14,01219944	-13,56885425
13,69089501	24,16154893
19,68574246	21,91597911
30,35249233	-3,724746317
12,05999639	6,637676999
23,92292957	20,03561298
29,04996209	5,003427989
31,40100591	7,424328918
12,12805322	-9,711720168
10,45692568	-8,380916599
19,07917608	18,05933651
10,56100254	-9,669091515
12,24244585	-11,62713928
20,86662542	2,82162941
28,9805045	-1,678571489
11,20243806	14,11604565
26,4080408	-0,14515746
18,41555571	18,50642437
10,45519419	7,623424938
10,47315463	-3,943586728
12,20439199	-11,6743622
12,20576315	-14,70499766
18,31972163	12,84580528
24,06029119	-1,645028585
11,62891155	13,46991988
17,95288418	18,23753717
30,26374358	6,980748409
22,22019292	19,32104754
25,75575209	5,446712979
10,22102066	-0,930759093
12,5779	-14,41960713
20,56238824	16,65133059
11,1214652	-8,526177327
12,99088332	-14,39856811
12,88452	-10,67710607
28,76418998	5,120428871
13,13017495	18,7781391
21,42558615	2,382807768
22,69057407	18,13685633
21,8161715	16,60297796
11,38261011	-10,24210074
26,98528311	5,561782121
16,47854224	4,112995064
11,8761924	23,03908532
19,96221621	18,25093675
31,4763798	2,987526197
20,85063579	1,698451152
11,08565533	-5,141561344
21,46726519	0,091455737
11,05816437	15,05946551
21,6133313	2,65658546
13,76397005	9,679052139
26,78527553	0,614406049
11,32421559	-12,34286892
12,91768425	20,82709888
16,29801766	13,4900164
13,54821094	-14,55972302
24,31619732	3,153172676
12,35666985	20,86079486
19,3905125	16,18895744
13,64094042	22,78090147
10,46798559	-11,6491539
17,63931935	15,66519496
20,2016496	-0,174509279
17,83193921	1,964473074
10,35982564	-1,736823494
16,66521373	19,41408459
12,76755792	21,15330847
12,85076182	22,62530824
12,23072303	22,23628942
11,16832282	13,0687819
14,20980377	23,40578025
15,10786961	9,826680569
22,82618793	0,275882427
19,94089932	22,25499269
13,1228114	17,7797139
11,13599163	-5,163266661
16,4604799	13,92736821
13,35157683	22,22694854
10,67193616	-13,08839893
22,49903487	19,40504953
10,92407538	-7,569948571
10,74282848	-6,62523558
17,84727932	20,21953988
10,74974348	-5,646483264
14,80852512	12,67218087
25,80204525	5,645724339
21,78892491	3,637865181
18,36367832	23,79149615
28,01274723	-3,06258599
23,291038	-0,668168146
12,31816455	8,747344137
28,86765758	5,3472159
13,31775597	24,38373613
9,642648678	1,458004288
17,83256685	22,15507136
17,75905654	15,62808532
13,07441365	9,068961817
28,86858204	-0,286848031
14,30305545	22,37279798
25,08135693	4,911049229
24,48111231	4,053277275
13,21616647	18,21287532
11,42960993	12,67821392
12,36592894	15,42101063
11,08188229	9,574171672
9,646653474	1,103266681
18,51448613	14,89228809
11,62385279	20,41282792
17,05214368	11,8896432
13,56558379	-11,63309045
26,70228925	-2,726184835
12,98839908	-12,48624973
10,03084749	0,468013703
11,32573381	-13,29429971
15,41259138	1,901564386
17,16922385	19,92708886
29,44660275	5,813029429
11,85167255	-13,61159543
10,88218196	-10,70225351
20,76033662	18,11932828
27,82032105	-0,88431981
10,36221949	7,151557399
17,49341492	3,797898238
13,27412152	23,99835401
23,40312785	3,987737974
11,90820902	-6,171802214
21,22476833	16,51538897
12,80953014	-11,19436715
11,64984263	15,88957217
11,91510242	14,07710651
12,43007643	7,265185963
11,45262373	15,20676843
12,09570961	23,92702059
11,47324619	15,14600103
18,64219217	15,56389837
10,24471892	-1,513703922
16,46775354	12,66912723
9,855745482	-3,850092552
12,74399653	16,35005146
11,14152646	10,30754418
11,1007368	15,89870912
19,58251308	22,84548783
18,85131955	14,78670718
16,57992515	14,29513417
29,70039813	-1,88012906
10,57889903	9,437635862
15,52908779	2,290440376
11,636682	15,09041829
23,75657957	6,099489935
18,01451437	14,96404372
10,27513243	-1,794954783
31,20551939	5,768029811
11,01066168	-14,01141216
13,88325903	21,16084144
10,34957124	8,016370063
15,95925793	12,3133939
11,97604193	-9,651576219
21,35527322	1,794350609
12,95784032	-12,73259626
11,90695775	-11,08471475
19,48776287	16,26478758
24,32530289	5,11082293
9,773922571	-0,762999002
28,53723717	2,716137809
23,24489043	3,116338263
11,66083392	-10,68845956
29,96074037	5,857263152
10,67831081	-2,746071099
12,8693445	22,36617069
18,99012119	3,704242866
13,62587962	24,36342337
9,751802174	-3,833804033
10,96658734	12,647137
10,497319	-9,609991637
10,48059175	-6,118531693
23,1333781	5,294983502
12,86354193	8,413956078
30,83621778	5,524386737
11,72018859	21,63204115
12,27629055	-11,30022512
27,42960496	5,901431955
18,94360661	14,41297146
13,58150979	-13,63256324
20,84154583	16,7939394
10,881176	10,98399173
30,30248357	6,76928588
13,79494284	21,01264379
11,58364394	-14,6708771
30,71410105	7,053713159
26,7940992	1,776785188
12,3429733	7,7000823
18,99161654	14,33457088
14,00953335	22,30322945
10,78341035	10,60954546
30,13884352	0,889716454
21,43589072	17,22385791
12,07175915	22,51854997
20,47810837	5,493511804
13,74249311	20,61223919
12,92564903	3,031157109
11,64442189	-6,174228377
17,72496946	19,14677622
12,27781132	-8,237902375
10,25689175	6,120371517
10,49530242	8,742488731
13,57655443	21,5682127
24,00182542	3,657284965
14,64959138	24,00863125
10,908544	-6,649531812
20,48969731	16,49121792
9,929415199	-0,406697781
10,49225508	-6,196610542
29,31366991	-2,755976094
18,74949419	4,635444375
12,88952725	21,04546451
19,88001011	16,98022654
11,54865312	11,7320155
11,99879123	-10,3886621
11,18403283	10,22954112
31,26652844	2,297889017
26,41223418	7,076691774
15,10179907	14,26609222
10,49759164	-5,457843937
11,92125983	-11,34185326
13,17307178	9,205027755
18,12097236	0,919594643
9,535118464	2,556719783
10,0466332	-4,229384351
10,58271153	-1,662870512
27,06110892	4,032600793
10,9056991	9,740127978
14,02559345	10,00440084
13,76544638	11,62350853
28,55760105	7,743928343
12,51014314	-13,66933261
18,62141027	4,792216121
21,56089215	20,36859
18,33589724	17,74227535
28,20784475	6,557155194
16,02460364	11,87716075
14,31407617	23,70408692
25,91085073	6,549408201
11,40721686	16,80137925
12,73596985	-10,42119954
